0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.597718183811316,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.5971174693724408,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.5967286068416944,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.5964757531319473,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.5962784595033648,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.595618826489344,3
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.5954175316776364,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.595296337060888,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.5951440981108456,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.5945992335690982,2
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.592462230531116,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.5919382086188238,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.5919095367382412,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.5914971812000895,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.5913643258994001,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.5894354155806725,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.587833090366748,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.5877242254004438,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.5866579815929325,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.5865806047524236,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.5862064908596185,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.5860984288950126,3
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.5859825072200968,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.5852134628872419,2
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.585097760121166,2
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.5845417565387805,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.5840293541739072,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.5825862893873273,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.58105198944261,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.580864864063749,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.5798529862737913,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.5787649475021646,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.5787328442110082,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.578460298699436,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.5769524274497912,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.5762427527222742,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.576000286441582,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.575048552411254,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.571385059233615,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.570976067251052,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.570037455428853,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.5697231858663514,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.5684342636830801,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.5667846118797164,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.5666609249741994,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.5662834519437165,2
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.5652820216009586,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.5645942009326486,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.563349712349308,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.5630117269044326,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.5606178344826935,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.5602969894547725,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.5593949649207828,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5579432644517586,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.556649580149827,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.556275912993359,2
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.55483779656321,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.5546709226348039,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.552693894781429,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.551328877054602,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.550422139937067,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.5497190003433183,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.548629064136816,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.5467794577643181,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.546310388473518,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.5455672074132307,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.5450938399333563,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.543811774436418,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.5433640270310802,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.5358885303868748,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.5353519065141101,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.5319300111930474,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.5313247705153386,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.4877703630614711,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.4803400626368686,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.4755769739632947,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.4707851959452098,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.4596436956120875,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.458785636469449,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.4580021396304514,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.4568861964380169,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4562929562169704,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.4530933479601802,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4501185223734123,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.4433448223815888,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.443326697783901,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4429212808996126,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4373647254932242,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.4355770334593236,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.4338401507430918,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.4334026537432603,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.432444837439094,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.4311618544437608,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4298223432408979,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.4297221161217657,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.4278499841425485,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.4252942890743823,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.4202588107801635,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.41856190922074,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.4137120786362314,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.412746999572303,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.4123161408887688,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.4119644395336257,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.4115659644429108,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.4113668034278337,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.4111627835399116,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.4110784220776027,2
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.411019069147415,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.4104641674289993,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4096963442539021,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.4088714755507517,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.4075355124999742,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.4067102205963287,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.406689095407192,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.406097850207146,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.4060338412069409,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.4053569274330742,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4051052883502035,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.4045668840310244,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.4045213821724745,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.4041754953785586,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4037116255572673,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.4034946926133185,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.403343328788619,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.40282381882509,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.4024821789505322,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.4020288088741761,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.4004947959892053,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.4002062415680472,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.4001522927748864,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3999589794734284,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3999139191994896,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.3980235120506324,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.3968246363256065,1
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.3962831726265734,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3956533419725088,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.39558840338028,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.3954866526878065,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.3949066720801344,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.394287790195691,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.3939801899375435,2
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.3928309777272259,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.3920438389681236,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.391901239804338,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.391817562667927,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.39174521447209,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.3917392266628248,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.3916768181549433,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.3916528583559646,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.3912231022068284,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.3911468607761193,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.390593222264314,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.3895260678227777,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3893984626189608,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.3889570950235512,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3886080157930127,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.388504959746259,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.3883545059281954,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.3879168472398087,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.3878974384734062,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.3878271694576378,2
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.3875414981705116,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.3873996351595643,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.3857310925978705,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.385004196731224,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.3849550531199384,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.3847794950326935,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.3846445184316996,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.3843343885625634,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.3840404187796183,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.383788767523165,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0625,-1.3831851271375517,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.382641716173313,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.3825915693509803,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.3819487014563823,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.3817759084801855,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.3816031145388923,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.380632604588813,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.3804995092202956,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.380418065548819,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3800904015352384,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.379778599727418,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.3791960992447887,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.3782447633366255,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.37810465590937,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.3780137209515022,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3775726399981254,2
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.377121826180721,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.3768849347745826,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.3767116981021363,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.3764196445379597,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.3758725611277254,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.3758194555994159,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.3743284715360695,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.373660782265933,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.3735379440797857,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.3723475743916875,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.3717729885440422,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3702530111036442,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.369892568415442,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.3698033691441136,2
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.3694719368460517,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.3693393904704299,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.3689609878628697,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.3679079159829208,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.3675962579880196,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.3670571682950894,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.3668958644490399,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.3667005574551845,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.3663303323408043,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.3641052864453824,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.363342930218804,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.3623674413461044,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.3623481894954836,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.3611169550860405,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.3584853040814653,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.3584522587704502,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.358254943249928,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.3582128990376003,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.3578642847129196,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.357004174159988,2
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.3566187385684754,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.3552678038864698,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.3551822049068316,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.3551106337034193,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.355053355783784,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.3545818888671115,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.3540472796885425,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.3535709192411116,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.3533528744579706,2
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.3529056549899376,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.3528842727942436,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.3525453442969533,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.3522463878245823,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.351578596170023,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.3515348617178855,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.3509362889922278,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3500275989154855,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.3491154321975336,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.3483396493978508,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.3473634323583985,1
