0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-16.024737454861956,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-16.022714082100862,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-16.013740918034394,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-16.000296548432033,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-15.990223389064905,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-15.987254722961136,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-15.979305052807204,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-15.976441113056302,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-15.958368935055667,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-15.956575491723166,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-15.95549931309911,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-15.955228505944497,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-15.954139760635375,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-15.941739780172496,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-15.940964470820475,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-15.926327608025547,2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-15.920275675891133,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-15.916056286857302,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-15.903155746443,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-15.90100666758525,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-15.897824342655205,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-15.884956293099476,2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-15.883029255691266,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-15.874212001348955,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-15.871084225207852,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-15.869972884912068,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-15.850128619161698,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-15.848048011266222,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-15.845711284769045,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-15.84418887909548,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-15.825679545426024,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-15.824715031367784,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-15.821789357890355,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-15.809614411997224,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-15.806942760193367,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-15.797923484074037,2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-15.79613530855725,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-15.792942599682135,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-15.78760227924924,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-15.786725741344199,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-15.785856136333564,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-15.78219283670688,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-15.774230482371525,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-15.770422478985228,2
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-15.762251082351845,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-15.757569112754545,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-15.755271460725524,2
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-15.754160299997906,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-15.743982724530863,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-15.729738128053297,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-15.723616291988169,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-15.721612402136522,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-15.719931966794546,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-15.718246825360604,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-15.705667694910286,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-15.705432805966149,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-15.694646957029088,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-15.672653933794736,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-15.672201806574053,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-15.671495411981127,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-15.667631495070289,2
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-15.66030919834883,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-15.635303362119402,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-15.629131980592618,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-15.620637693696773,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-15.61849667879519,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-15.616028776973891,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-15.610399902961454,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-15.60769302505619,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-15.606697162252633,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-15.606459321731698,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-15.604546478321362,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-15.600055145594302,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-15.598610697181563,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-15.597347059784818,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-15.587240643599857,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-15.583076134097269,2
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-15.579169663606084,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-15.577572886450824,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-15.577077953534713,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-15.568544730775834,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-15.56028230279607,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-15.55242803326238,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-15.538046577164712,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-15.509309096934789,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-15.489470420761982,3
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-15.483641922773094,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-15.458156989862635,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-15.422238181882268,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-15.413944172654077,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-15.405547681979229,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-15.401544414976957,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-15.401371691144227,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-15.39703980673042,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-15.39038270192589,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-15.384990432009051,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-15.352156770964424,3
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-15.315889650618825,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-15.305596418286205,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-15.299244742407268,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-15.270510710082496,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-15.219468821737568,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-15.09649270237118,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-14.84358291507679,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-14.724842990005717,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-14.558755992315728,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-14.518610558716299,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-14.375173952974293,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-14.367868085137218,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-14.316630548293215,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-14.303233199517486,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-14.245190470480672,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-14.243558126012694,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-14.234954762997312,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-14.19850354458998,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-14.18486844161729,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-14.157292904295115,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-14.147895171475366,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-14.075764844068654,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-14.062862587606626,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-14.058147602109162,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-14.04885538814462,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-14.047169191485633,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-14.04586029531249,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-14.044444189572921,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-14.043247799956001,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-14.042705580053283,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-14.027439845205558,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-14.02451914814948,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-14.00636732380428,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-14.005517422026841,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-14.000715269166399,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.999522558829518,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.994572113308745,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.987742213187396,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-13.987289946460644,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.984550723562286,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-13.983362893890803,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-13.970420826349255,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-13.968854958427013,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.966091866074464,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.963943429793524,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-13.958382244963083,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.931359535385969,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-13.92666029991696,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.926572374427806,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.925379140601908,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.908467711899625,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-13.903145866895178,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.892134350953551,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.89068870295079,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.884957328695428,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.882658967546998,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.881974875575224,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-13.87985758493869,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.873155393221673,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.868085666682319,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.862177105276274,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.854727941559002,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.852449565899633,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.85074369828942,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.843886473986302,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.839885090903561,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-13.82857278512656,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-13.82274825400114,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.816459459751105,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.81579154355154,2
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.8148832739872,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0625,-13.811839607104279,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.800191915603953,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-13.798121860161512,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-13.792154751075223,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-13.787942835681697,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-13.782522307637429,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.77571458331542,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.756167362835676,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-13.75615010329533,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-13.755565276793686,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.755305001896115,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-13.753106724819677,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.751730715037056,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.728293029353157,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.723295099067023,2
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-13.71855220497179,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.71638337995229,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.712883964194816,1
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-13.709146228979876,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-13.705361570092798,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-13.704818850419446,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-13.704540854500625,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-13.70415959211958,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-13.702390814423588,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.700943589639422,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.698216806446784,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-13.68986742587176,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-13.68570202402201,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.680054778893265,2
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-13.66712071304125,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-13.654267536841804,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-13.63736115463741,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.629018878469555,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.627820270331377,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.620216551011715,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.613710401960873,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.613063598086704,2
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.612216587096007,2
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.61180936044067,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.600886229636888,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.593484839188513,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-13.587768897462599,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.56131793785104,3
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-13.560990248207759,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.557060363143997,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-13.555460377486583,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.54573232078528,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-13.534837103332386,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.534808399720788,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-13.53300399314978,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-13.532475253525057,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-13.529216085607906,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.51337201919661,2
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.50463849343879,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-13.4985245057674,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-13.495909154327453,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.495346949803793,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.488825224069856,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-13.485911915542722,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.4833557287314,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-13.480451422090884,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.473732109271268,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.468370579483867,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-13.464423222295895,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-13.464186411245183,2
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-13.45894928743801,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-13.452194214578746,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-13.450801302583905,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.442042339173131,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-13.441129687474696,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.440211853680818,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.439478202301778,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-13.438669629736708,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.433088073078665,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.432517196311458,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.429145898213303,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0625,-13.422164875032308,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-13.417301676484499,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.414622019723232,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.413431429260967,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-13.41079635617938,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.403586567489974,3
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.392117903308716,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.389133045043536,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-13.388657826015901,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.38801544660263,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.37824219741983,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.378116513988239,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.375841371304418,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-13.360962180688158,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-13.352738922757403,2
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.346360194721235,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.342741621673092,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-13.333366050672488,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-13.331810232273593,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-13.329405945942757,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.320869369855604,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.315708773938393,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.314229736467745,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.31322398783892,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.310279602896927,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-13.306389264666883,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-13.304665171898403,1
