0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3502150501179462,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3500186137442082,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34995550430707656,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3499247564701501,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34984375347919305,3
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3493414267631718,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3492361360292602,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34918441388003063,2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.34912149280939153,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.34896536071524076,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3484668249778904,2
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.3481676143996333,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3480743244330733,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.34788036766642294,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.34769369882612333,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.34767397190824956,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3475439287348833,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3474726710093211,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.3472474005255789,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3472112469789802,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.34719746446197003,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3469964865035309,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.3468814197402491,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3468401126772453,2
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.34624336078758994,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,-0.34576243807863827,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34576243807863827,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.34502094337494243,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34489368710785007,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.34457262754946505,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3442827168946835,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.3441945854943568,3
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3435972289902754,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.34352999954541624,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34340285410088933,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.34337469622368244,4
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.34336772143473127,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3433262356161379,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3424399130991005,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.34241254635932766,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34188055060994615,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.34153727606171347,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.3410589516318504,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3405367101468638,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.33905061556593397,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.33786036934051994,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.33281289629846567,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.32957430581569047,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3294037782887023,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.328794989326751,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.32734829091258316,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3271389949525818,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.32701209102596146,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32646920699368054,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.32637179308458053,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3262838725337879,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.32609919959710787,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.32607263840903544,2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3250993925162555,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3247649561890731,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3247238368822267,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32410899554185335,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3240353923713573,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3239550801897513,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3237415678268175,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.3236890736798549,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.32344249776918077,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3233222146708424,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.32327725903545773,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.32291586224097885,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3228374641655546,2
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.32280826881601854,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.32277627459330377,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32252726462065656,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.32238226189624397,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32235866936354834,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3222382370297158,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3219672014775537,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.32195959365843174,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3218567114166787,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.32160732076184606,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.3214984323564913,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.32125695688940636,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.320806909170661,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.32061297245859244,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.32056318324818867,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.32021193467673,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32014026245450244,2
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.31994733686993554,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.31987305846551684,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3196792624999501,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.3195947552209327,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.3195652057532371,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.31932162494915184,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3191734408702045,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.31914774707224786,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3191084580417319,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3190985119648095,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3188872077236411,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3188790060918614,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.31878273015599556,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.31877053842872705,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3187624993378646,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3187623879997599,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.3187436127461176,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.31868469488110035,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3185106818161641,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.31843167735469535,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3182337595453456,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3182090273060376,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.3181085574707495,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3178914886215131,2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3178842851129464,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.31786046262190004,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.317726127251221,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.31770400278240507,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.31769954307447057,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.31748915611376927,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31723539188931593,2
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3172112483723346,5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3172031987455033,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3171096205429125,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.3170788921901095,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3170516348136337,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.316951189944568,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.31694608398340696,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.31638143931683316,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3162552600380571,2
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.3161958064969841,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.31588749715221526,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3158664061422356,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3157234343686839,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3156674209578653,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.31560217776973093,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3155784225449364,2
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.31554637643479144,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3155456471918957,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3155166333180398,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3154542372818371,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3153833170015693,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.3153683359106577,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.3153617154208027,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31532104861418997,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3151981249189335,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.315139475832531,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.31504417540181295,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3150007811526987,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3149951908884226,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.3147638660949207,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3146351221190608,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.31459570836222905,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.31454716667908866,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.31453742014950614,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.3145350251820023,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3144991760749147,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3143204698418316,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3138765975940224,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.31387106966781275,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.31384150177211334,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.3136680795831544,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.31349199223511814,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.31342300305699167,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.313344703279555,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3131570244615946,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3131344543282777,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.31309587975575537,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.31304148495608486,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3129501176939724,4
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.31292504547334055,2
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.312898418027448,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.31274438865056997,3
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0625,-0.31273278168434093,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.31267014526510456,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3125999318981428,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.3124773452895636,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.3123246166021043,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3122351159955192,2
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.31219754279867223,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.3121963779822362,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.31214700587498323,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.31214302065898075,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31205226712442263,2
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3119789440789462,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.3118562804923125,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.31181516555169053,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3117127837629093,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.31138005556884063,2
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.31133378106310705,2
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.3112651646395399,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3111008561723494,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3110741766594765,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31102642937879255,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3109456250652704,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3109035983196,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.31089440772584026,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.3108607978671965,1
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.3107910996862127,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.3107865123538481,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3107568844935997,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3107172088251663,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.31036820763741313,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3102419986654289,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3102363878868356,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3099102692269902,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.30977306825792816,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.3097568754944608,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.30973161263753984,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.30964123937538957,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30959880430154885,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.3092689518885996,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.30926240220934564,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.30914832843505746,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.30901944703066114,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.30893920430251687,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.308895887239065,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.30889440818763303,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.308815359938,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.30878134702137494,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3087688435997989,2
