0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3541999253992061,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3541170318024699,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.35353683354755505,2
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.35350177077041656,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.35333916905999896,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.35331186904247036,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3526675854134903,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3524198191515264,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.35218150804055487,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3519309888154035,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3518478592900726,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3516516440889484,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.35121618824433115,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3509993529732725,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.35067167482540906,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3506027117140215,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.35043229479955895,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3500510378929738,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3496089178044549,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.34939817274640167,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.34903805310099223,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.3485657919288827,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.34842372395059396,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3482100786839479,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.34776504727584606,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.3477235419702239,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3474572376094081,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.347387324110231,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.3471495380226948,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3467701772916874,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3467470687518897,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.346514646015679,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3464295664024018,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3463413113483389,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3460660426165001,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.34559570807059403,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3455023715138175,2
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.345497129875116,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3453501516264791,2
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.34530691727278295,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.3452475446326419,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34494201475898195,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3449185968472738,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3448008861249815,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.34441780725355037,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3440581597458717,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3432715285266481,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3430378688679596,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3430272733093145,2
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.3427975503507784,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3424819476082367,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.3419895259636947,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.34185383928809443,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.34175343574546346,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34127645671872864,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.3412465243649724,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3410819783450212,2
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.3406989347330571,2
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.34057096371249496,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.33979376266244943,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3396023208705029,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.33941813125033604,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.33939276447879874,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.33904545405069364,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.33880698934101283,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.3386150838914872,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.337945611965487,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3378462173894145,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3375823075099477,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.3374298623254759,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3351275226065663,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32797501251338046,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3277864296262584,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.32564696477809263,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.32484198272743386,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3248078175475696,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.3245286134661017,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3244770738465511,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3240433745141005,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3237429567307203,2
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32371071370388216,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.32359834013918065,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3233950802566615,2
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.32308197314360665,2
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.32281035135431146,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.32278725147403947,2
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3225642878022096,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3223504922289262,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.321923947507729,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3218989300845969,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.32166010514589616,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3213826180014935,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.32130587570062147,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.3211358023780848,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3208016351765126,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.32078984895864526,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3206888221366659,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.32056318447006854,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.3204808215655376,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3203424309772833,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.32026718838548596,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.319938953444882,2
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.3199024928910562,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3198000267704726,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31940197888200544,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31937658937133295,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3191406305569685,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.31908116192455527,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.3189691238980459,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3188566545127159,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3188413101427289,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3187441285905842,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.31867450170315215,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.3186246202776717,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3185548405427879,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3185527139638804,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3185300197141287,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.31846418510815067,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3183877211330768,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.31833374685673654,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.31819938007744,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3179257922235911,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3179041330972381,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.31779944184369135,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.31771831907021775,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.31763038936818017,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.31759642034456137,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.31740757389692076,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3173826953272862,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3172766011509371,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3169726577015113,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3169568053127022,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.31683239868241475,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3167534101107303,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.3166922602086074,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.316691537467436,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31653799368539065,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.31652385009338724,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3165070936287774,2
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3164616329053659,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.316407851178643,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.31629724110141516,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.31609219012348666,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.31608680930624744,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3159635922390059,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.31589707618357377,2
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3158120491891782,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31577864488223795,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31574655776796534,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.3157136365562258,2
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.31562308769852687,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31558792340879877,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.31546351187710503,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.31535864484237386,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3153302839213562,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3152289164589453,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3150662052767287,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.31502941781330684,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.3149805852415984,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.3149724633098565,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.31483319154150247,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.31475842173948454,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.31474913352780176,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.31474757985297047,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.3147210390150994,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3147047745401699,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3147013379602157,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3146978847034591,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.31449123389563005,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3144774048788187,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-0.3143726263150609,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.3143295049179653,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.31419530730375966,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.3141897022019847,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3141214180649179,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3139743965160325,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.31388482324855327,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.31388115770494707,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.31386884244560853,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3136961772357012,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3136734687565924,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.313523407798319,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3135176348394065,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.3135073614083774,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31344232752634893,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3134267889583944,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3133357748177538,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3133336801794588,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.3131162102673143,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31304750795689645,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.3130306424669278,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.31290786386311065,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.312872800346892,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.31283652578722126,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.31279505940840835,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3127733184365019,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31271844646827707,2
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3125091431401684,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3125021508618545,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.312459429545164,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.3124267647444516,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3124009859976206,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3123222758253908,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.31217079437846657,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31196460874027615,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3118656096954657,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3118474977434502,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3115534887545106,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.31153826054725064,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.31151887000613265,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.3114851687569567,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.31143323965873443,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.31136748374183587,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31134925656432627,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.31129188079681264,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3112703479825386,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.31113173107711045,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3110018574741666,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.3109847085423664,2
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3108633317270231,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3108532764640176,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31080751704299847,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31058836559087544,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3104816128607794,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3104699467143441,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31039550207345,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.31035916796920027,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.31032808258158706,2
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3103026969075908,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.31024061188270474,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31016239259640405,2
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3101604261784401,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.31013314160619965,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.3099018194868053,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.30981499026782894,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.30976887000436537,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.30973097574881536,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.3096351399197956,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.30950666975577784,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.30940258018300976,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3093116679814216,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.30927404109497647,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.30922753495601196,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.30921823363150536,2
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.30917188994233324,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.30903991059000313,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.30897832483020105,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3089678860059525,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3086787084341302,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3086512801713118,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.3085815072232485,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.30849389454631176,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.30848059776462,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.30843535980975795,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.30839826849584195,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.3083640332482795,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.30822711787083257,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.308138881600014,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3078364932773896,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.3077925971717731,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.30776012189122776,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.30770783725312634,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.30761147336877387,2
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3074152449561499,1
