0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.32157261685350697,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3214708060843935,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.32131393117756724,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.32125835030486394,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32120116237029384,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3211304116436728,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.32107353421667184,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.321072918239314,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.32100810830912535,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.3208970469404404,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.3208704366812257,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.3208658924422443,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3208316487738484,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32062006505956614,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32055843741432566,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.32011703850601925,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31992438203935675,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.31985843217719456,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.3196891077003434,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.31967864309104244,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3196112331739183,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3192845290411653,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.319268667366308,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3192538999126275,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.3191078162597128,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3190895196057806,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3190066537549844,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.31885075416054853,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.31811692249936663,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3180702038859802,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.31799103392535333,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.31798110370305877,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3178134646646434,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3175899977721331,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.31755841765538384,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.3174789171019753,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3174527300724106,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.31727823436521524,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3172000724591947,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3171760358340836,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.31710391214341005,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31691696030852706,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.31683022654709736,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3166136814111802,3
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3165720567681153,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3165526062908788,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.31638076695185346,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31633935834409455,1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.316264261021079,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3161061193700149,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.31610476087975936,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.31589067841858653,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3158581074544592,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3157524886560472,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.31567425058804294,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3156646909737276,2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.3156319913090944,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.31561559613134216,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.31554840684819774,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3154664294535197,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3153535732051727,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3153434090659573,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.31527329509138835,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.3152350557955285,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.3149867757087105,2
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.31497050202457827,2
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3148551504787107,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3147816067735757,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3146739493779082,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.3146548955665963,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3146266852711602,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3145486534935144,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3143194998442014,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31425421324071656,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.31413258042023634,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.31412920176160963,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3140125690325059,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3139966372879207,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3139567619348853,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.31395125607610386,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.31392943302372317,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3137812048655337,2
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.31377136465010436,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3136413496846434,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31335925376037327,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3133400001678536,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.31322631962844766,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.3130879447871101,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.313057137447281,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.3130180980271749,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.31297697865839796,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.31297243583557477,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31273634753921775,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.31268249321532626,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31250801897884906,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3124687669022574,2
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3124370860188279,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.3123428796612543,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3122530379103068,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3122105424545258,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.3119761976031329,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.31177285637255636,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3116249212171551,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.3116166613873968,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3116166181309856,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3114887297690566,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3114454391017428,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3114124770528608,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3112930706846224,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.31126700771919535,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3110090583679727,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.31096614948000756,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31077960481123384,2
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3106439672283164,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.31047541981966964,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3104651780044738,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3103263419418486,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.31021853877357247,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.3099723348535175,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.30990325388533263,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.3098553766103243,2
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30982198596673427,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3097852333074631,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3097656950330944,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.30973762903391794,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.30930141852443266,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.30910591747307004,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.30909713571744174,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3089679553851182,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3088175256095738,2
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.30869630605485304,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3086227872837228,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.30847320067539963,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3083541088582584,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30834655156382573,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.30823403735597454,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.30823222597843913,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.3080329932922563,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.30781746452884673,2
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.3075360843133968,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3075179867298217,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.30750394269720693,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3074823582113726,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3074775637175612,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.30726870560341035,1
