0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.47269717565515224,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4712377179339283,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.47103639127619445,2
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4709840765304179,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4706656924996577,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4695081799095886,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4695057350917974,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.46887752511755776,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.46859806919143643,3
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.46852230756468377,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.467062592017983,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.125,-0.46702699319727625,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.46702699319727625,3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4662637128379385,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.46601582303737665,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.465106194415279,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4639006995163706,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.46319437152541837,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.461357360496467,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.4561932656715117,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.45558386587803873,2
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4552300895862044,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.451512613734477,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4508475030269079,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.45031260637862625,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.4452732961844206,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4444899668789073,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4443172214286104,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.4436673530381462,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4434173075464951,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.4428344232025605,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.4424916843597505,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.4421580822268347,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.44204196295462417,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4412427352812053,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.440676478682821,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.44033170460671545,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.44026819701374337,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.4399103834186492,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.4396664148712648,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.4395910575918103,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4394617637849536,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.43934842923944095,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4392798171178516,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.43911873838042936,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.43900256033009255,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4389129737322549,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.4388432659739231,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.43872108595059667,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.43866635787521696,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.43747568613913623,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4370578191297013,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4370072155553417,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.4366188159980271,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.4365562972862498,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.4362518643461327,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4361960973865937,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.4360317223457508,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4358714790234832,2
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.43578255443788794,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.4356978443129702,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.43569006867770765,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.4356862233436273,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4356493430258557,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.43560442690122236,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4355939795261895,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4354358615701128,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.43537139398212854,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.43530297636639537,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4352992406681072,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4351271658731881,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.4351261165685715,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.4350591954128442,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4349899241372326,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.4348734786964221,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.43473690619096916,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.4346283759849757,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.43461964302852407,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4344546165885588,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.43437798339981104,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.43430572375956566,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.43426236618402725,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4338946863928673,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.43387685454522507,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.43377078638271815,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.4336974033833384,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.43364508249255596,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.4336236440178366,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.433546566676146,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.43351091758929283,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.4331892499081357,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.4330177435913716,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.43294886058032445,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.43290774091217454,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.4328981248084317,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4328391768211146,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4327559149426937,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.4327137276767541,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.43258168705818,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.43247135286536,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.4321037643107901,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.43203504970534323,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4317844120403572,2
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4317438380851045,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.43163099487289935,2
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4312793099205342,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4309492510301769,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.43088332930912243,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.43079635454279686,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.430687057652412,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4306336437608653,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4305167478166144,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.4302089762846095,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.43017143582515127,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.43013619244346213,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.43002650338692283,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.4299278834345439,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4297799033731219,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.4297512132314196,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.42973121456708185,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.42948644074937425,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.4292122155245065,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.4291579251966041,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.42904454575755757,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.42892995000578005,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.4288519984556327,2
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.4288431854466679,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4286766086686524,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.42862609795943063,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4283682032347784,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4282025121331028,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4279737882528972,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.42778941984935803,2
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.4276486312863209,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4275782318868324,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.42748997148384493,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.4274714646883142,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.4274660763875219,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.42707618157610305,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.42698699433509213,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.42685513336671865,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.4267041849215326,2
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4266551727009372,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4262160441094819,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4262133967915641,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.426160223488414,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.4260467488630585,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.42604299381628574,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.42583635837924294,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4257163075954409,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.42541597623912275,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4251874997726588,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.42516088831175114,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.4249896502436272,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.42496742179596403,2
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.42462722111576934,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.4245088684254089,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.42447725840686135,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4238481988570334,2
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4238139679682975,2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4237737852617629,2
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4237726632050568,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.4237456271140929,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4236608408963757,2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.42354583678767677,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.4233818363932188,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.4233788502678324,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.423203955683203,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.4231749688031068,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.422992363720042,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4229857449742169,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4228947129380246,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.42272099627148496,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.422622767246867,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.4224891786998338,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.42240267895149286,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.42224088273803106,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4218683299684227,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.42185600561319403,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4218502085513045,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4216551622269906,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.4215942095584938,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.4215851871613236,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.42148966417171463,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.42130783044060227,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.421184135610256,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.4203968078515764,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4203018707040148,2
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.42029703489580594,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.42010437882572205,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.42006951201381504,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4199605803874249,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4198017536075621,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.41969959405901613,2
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.41931204313995396,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.41920190130738644,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.4191813804089859,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.4191653227736055,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.41896564462385855,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.41866306617776516,2
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.41862050625613767,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.4184720625329633,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.4182751849047397,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.418189876261049,2
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.41818852711353227,2
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.4180273148933805,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.417947418753954,1
