0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.36098683344635263,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3608631876004067,2
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.36079601158567765,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3606705746486224,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.36006479043884937,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3600615815760274,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3599225546636954,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.35976443814517434,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3597173271260484,2
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.35942985269626115,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.35923241154738184,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3592037148133424,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35883095718462127,2
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.35858130113904246,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.35846344753458403,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.358438479174475,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.35822546512769066,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.358201047384751,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.35780146110252514,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3574603396880808,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35733349460638464,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.35726524546127336,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.35721593751807973,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.35687318085665143,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35669271839656647,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.35654419898004347,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.356018871662231,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.355889206083871,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.35566734509168835,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3556146609924369,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.3555773509247218,2
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.35555420539790406,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3553259865280106,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3552645173776487,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.35475919692541835,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.35464499945706857,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.354060824025336,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3540531994411727,2
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3539188983112231,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.3537766164199138,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3537295798412087,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.35326062535915154,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.35124682199216906,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.35074225934982095,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.350482442688289,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3499576243160023,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.34940655314298347,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.3459100905030257,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3458357063512177,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3415830836367991,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3414138377920342,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3407542950005013,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3403650224531933,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.33848112820098797,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.33777216601171023,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.337610987867184,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.33754260775753814,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.33743190461200034,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3371141008871289,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3366803222286787,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.33663035617127224,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3365427112836033,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.33621532897906536,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0625,-0.33584796488760793,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.33555846146727675,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.33521670059333913,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.334861129639822,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.33476164255644836,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3347302311370292,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3346933318008495,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.33454167555244174,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.33447936162434627,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3343431899721348,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.3341875202752961,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3341571897038368,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3337456609697612,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.3335465519861048,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.33346845276604137,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.33330274259082193,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3330161961715546,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.33292466727710707,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.33261785903058094,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3324678846542397,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.33238219916200934,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3323070331240194,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.33209509140223215,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.332092235284612,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.3319134163680537,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.33179480233972525,2
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.3317468591632946,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3315593069906284,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.3314503759403026,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.33122508023460207,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.33122108557722285,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.33119536871723126,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.3310266784439981,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3309890172662971,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3307688665662947,2
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3305584839957988,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.33049663197703283,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.3304748403553004,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.33015611249274035,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.33013998073244705,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.33002039215942996,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.32997306307746266,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.32994212591772537,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.32992417965986204,2
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.32962227431814706,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-0.32943661700007765,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3293765468238069,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.3293687522812767,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.32929543453614607,2
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.32919323356737695,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3289185921780281,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3288983153725726,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.32883568096007354,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3288123448914582,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.3284906994527218,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.32843465490843116,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3283949873775584,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.32837901777381956,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.32821877426598745,2
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3281358303195403,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.32810611783867627,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.32810395161827466,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3280766162512658,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3280562744903875,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.328018084521752,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32801062976560635,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.3279734482758061,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.327951511213333,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.32770680481757486,2
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3277020852859779,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.32768375813674455,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3276039427530336,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3275830066217709,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.32752524164049884,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.32737109939195674,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.32735699255034667,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3273405634666661,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3271539772176747,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.32713667945203995,3
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.3270649630618547,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.32690007018906553,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.32687923423427434,2
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.32670223680803184,2
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3265512605304127,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3265420282767415,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.32648300086104987,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.326474525954384,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32645769581568324,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3263371769405378,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3263200195534449,2
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.326232433011568,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3261188078312991,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.326082748866373,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3260533769372793,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.32604123808811464,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3259891795399953,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3259197285908368,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.325856549809724,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3258537823682906,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.32572283621351555,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.32571074780617343,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3256265961565678,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.3255794469367058,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3255324032987629,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.32550222844369975,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3254771011039609,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.3254491449109054,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.3253511720116116,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.32527844834035646,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.32521756563210064,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.3251646447347766,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3251193405732773,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.3250059335090154,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3248825239317515,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3248215206152495,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.32475764700496645,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.32475756324861726,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.32470154602902346,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.32464356112376436,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.3246199244494805,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3243441205155146,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3242939328005204,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.32419404493841747,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3241644162590791,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3240961608071259,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3240506711600242,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.3239694271097921,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.32380242936686165,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3237955225221751,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.32368334513968194,1
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3236215824711691,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.32358378849283187,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3235316115875827,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3234085623006064,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.32340272473898707,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.32321600694564395,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3232084760634438,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3232046983157346,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3231906969757098,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3231359966389176,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.32306046912258923,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3230568650403066,2
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3230402218407059,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.32289344884411203,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3227941645693415,2
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3225957490763558,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3224722489829349,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.32242827719975414,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3222656554774991,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3220473469117202,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3219097201895136,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3218420364936631,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.32182636819885757,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3217914080509515,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.32151477449729565,2
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.32148490113189426,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.32142723042723415,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.3213471862901389,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3213091603490394,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3212368107609671,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.32118052069931613,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.3211231095702881,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3210479938362447,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3210409808241752,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.320913974947316,2
