0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.37389761560318746,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.37379352018687517,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3736912699817284,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.373554926410138,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3733818196804284,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.37334550338939354,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3728246702334401,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.37263957108560875,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.37221523885204133,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.37219051540862347,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3720945619740229,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.37189289458464003,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.3718656902482065,2
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.371666343492574,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.37162635498013497,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.371575879979541,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3715182003571219,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.370483795178319,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.3702929745527809,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.370266945633714,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.37015060544285583,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.3701146657496417,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3700993876631793,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.36999804128232283,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.36979173734809734,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3697603073441942,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.36962936024443926,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.36951644654964677,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.36905213679188553,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.3690262048363556,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.36878807544786674,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.36875511089840785,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.36855167480476436,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.36847408799951076,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.36842819677787086,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.36837692734714067,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.36827026616793035,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3682567144155011,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.3681199773882078,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3681165409552424,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3680563569839771,1
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.36783590426894275,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.36782084170360996,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3676154912217726,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3674180029846159,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.3671974665336202,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.36716954890768216,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.36674405686257383,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.36664263455889373,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3665516741991438,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3665410104481228,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.36635921926882375,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.3662619112824429,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3662220038483408,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.36600682646714466,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.36598090557739726,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.3659227529561616,2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.36586461016841043,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.36572000010072236,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.3657128653551974,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.365640066937985,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3656020075350531,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.36550050809098167,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.36543066934514806,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.36538298619650655,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3652864078636304,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3649096310511015,2
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.36472893671161355,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3646825563107743,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3645503122412823,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.3643901423201533,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.36432026638580706,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.36431713980971436,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3641800212466012,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.364176584139571,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.36413092584843576,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.36375216703504354,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.36367090473911345,2
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.36355117087698985,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.363142648831844,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3630621208368874,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.3628561263187461,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.36282927361884265,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3627521642449183,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.36272662248513515,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.36252683265022356,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.36248067042900656,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3624523175335528,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.36243208054679477,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3622048123706405,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.36218021856960736,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.3621307823236011,3
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.36208935422232946,2
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.36200598868922373,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3617804678546055,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.3616621737092033,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3615610152640597,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.36151181421519385,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3614054062803087,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.361383985422429,2
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.36137869618066254,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.3612431739034284,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3611808431278529,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.36112334108571353,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3609841619104255,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.36094367106868475,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.36077694926704973,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3606795512186032,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3606530118341327,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.36062939011535566,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.360452457440106,2
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.36030237192501013,3
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3602183288752615,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.36011642201751626,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.36011515529063887,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.36003105270707525,2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.35997319584056175,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.359909178092054,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.35986000529659834,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.3597777243368234,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.35956882357581854,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.35954259648109055,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.359491603835301,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3594405626005222,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3594226973182001,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.359332883040994,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3591509406190295,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.3590349952110423,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35897812273189467,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.35893801187866003,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.3587735067847516,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.35871795719611854,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.3586985977933721,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.35865510276216983,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3585775964907615,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.35850823683591526,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.35848247124623167,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.3584206573303206,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.35838156271320154,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.35827737473413057,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.3582580442198542,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.3582476839427088,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.35787625915557497,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.35777011366292155,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3577619436444647,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3577003787518699,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.357683786366095,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.35764521656994275,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.35751251125549055,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3573794318086505,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.3573349242874876,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3571029839469747,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.35671723203380723,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3565514363252391,1
