0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4533491482689733,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.453285174552559,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.45320739748795585,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.45201666716981626,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4519267434238251,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.451703129858115,2
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.45159429625028824,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.45137940380867264,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.45104412830557805,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.45096501322582816,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4508859385973206,2
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4505517090818865,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4503327118615468,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.44995081926903574,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4496822646397922,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.44930150690378734,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4491670800411923,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.44913904636200574,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.44873211800324264,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4486764908461454,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.44846823249082307,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4480463915144849,2
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.44784773303315023,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4477250485872787,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.44757285111712886,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.44756182571891984,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.44754510969652944,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.4469924445576257,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.44694847480966177,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4469021265311661,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.44688997946330183,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.44649187777939053,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4464809925964187,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.44621234711442304,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4452991027586445,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4452108822125196,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.44512773619854845,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.44506106228826275,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4446586283358892,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.444511878818173,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4443941063508137,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.44411243121648747,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.44379613530264794,2
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.4435253046896453,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.4433067889065506,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4430375705747516,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.44300484152199654,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.44285679941698186,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4425171945431024,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4415624233639104,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4407679175821936,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.44037665852205965,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.43995697000317635,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.43689538860416743,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.43501009706012517,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.43202238379422353,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4309771946111236,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.42824979563758864,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.42688455506945344,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.42535866067202505,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.41807156439083104,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.416899695040872,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.41685093250005145,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.41666952148174874,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.4159448593085344,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.4158484891592418,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.41581601622350317,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.41495741721594204,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4149327342399326,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4148367397060363,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.41469379989848276,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.41451642498829244,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.41426304924347324,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.4142096758426771,2
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.41297766615640863,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.41297447267343257,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.4128567532854127,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4126839715169228,2
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.4125810786176398,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.41249563559627,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4124132178304132,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4122184322627648,2
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.41219975511092377,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.41163914521180067,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4116204147211937,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.41148745526924047,2
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.41139147973667556,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.41118585576224975,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.41090587891422625,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.410871375999749,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.41086830773491845,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.41061512926579025,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4104487897000657,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.41026379823929493,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.4101748652577999,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4100500131445952,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.4099203898658198,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4098524412203107,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.40972837721562216,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.40931393386407133,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.40926293396756086,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.40923292167012293,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.4091512515494836,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.40910706443374323,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4090846197819312,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.4089290858993184,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.40890948607796873,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4085345665246579,2
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.4084893743288187,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.40828521596036205,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4082251288019164,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.40811432790178004,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.40800866255138857,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4078363455314151,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.40759573021675155,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.4073051169235835,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4069385360679153,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.4066083927926457,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.40611017814077643,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.40602217018144704,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.40601626308127736,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.40560752519091736,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.4054289355972813,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.40539904069816557,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.40539438618330204,2
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.40535612295512025,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.4053039768722535,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.40527841990537405,3
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.40525988618541786,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.4051523617266114,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4050286387706964,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.40497468287479743,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.40495436091173154,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.404927217514091,2
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.40473560612159853,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4046647454374307,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4045901046840147,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4043027049135688,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.4042362911741464,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.40397863968312564,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.40389527381118906,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.40342646445140085,2
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.4033970354032901,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.4033970354032901,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.40337313281436904,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.4033684353208733,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4029067806124019,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.40287719944222855,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.4027693733427431,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.40247894174436294,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4024001731399107,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.40218375533364636,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4020187126102224,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.40192707428913044,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.40179040540228395,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.401740638383447,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.4017230720213971,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.40162703544337897,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.40157282490205237,2
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.4015624073356455,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4015415407605333,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.40142118516835834,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.40131618666499314,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.4011107955667855,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4010970773430008,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.40108352518317336,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.4010233622763363,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.40089567379042274,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.4006539962655604,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4005947830561558,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4005691346411383,2
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.40050688687087965,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.40038781279171376,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.40025847093856004,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4002541036565863,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.40020831391027933,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40016623229757,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4000981335409124,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.40007845157692046,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.4000151839425883,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3999313335524094,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3999121535319886,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3999003966711472,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3998099377043305,3
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.39962839959161844,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.39947772263894976,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.39942464809874256,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3994242231507039,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3992634569326611,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.39919537163182384,2
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.3991827827964042,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.3990723882480879,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3988668481064208,1
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.398585557025549,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.39842831934680245,3
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3983631524831097,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.3981059197452981,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3980225149359973,2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.398000839315765,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.39790822474892173,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3978465439165997,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.3974786174347231,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.3973887017785036,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.39705184378374436,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.39704112382679657,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.39700524037384377,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.39679249316166443,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3967669203659565,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.3967011919074013,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.39664276608453597,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3966336447176746,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3964593691346703,3
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3963283811260663,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3962310467780231,2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3960479797948797,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.3960213927649905,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.39587520930249287,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.39574018304071634,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.39554184948157733,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.39533949224605514,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.3950415582781074,2
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3948259272106339,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.3946424779223421,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.3945830396151292,3
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.3945058230830105,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.39448444695780815,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.3944261243678059,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.39436029812722206,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.39423485091548954,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3941714396124403,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3941194314749369,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3941154430995071,1
