0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.45083690365795154,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.44990383334663225,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.44989343931657977,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.44981226461250085,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,-0.4491544944678211,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.44615059235705923,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4442503004274027,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.44173994261189664,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.4322915689081892,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.4322399107283459,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.43177362686360377,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.431745256358844,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4312559515685991,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4305396971422226,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.42940174456624525,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.4287185516246602,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.42870191686875203,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.42845131408762416,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.4282985857669177,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.4282661960782199,2
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.4280670731793531,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.42776854009519794,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.42775289226233937,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.42767477249028457,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.42764937692741817,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.42739102685274066,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4273818467755651,2
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.42681662041726276,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.42627694283531414,3
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.42619533955568245,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4260673620938682,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.4260129880237823,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.42581215434347486,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.4256981843561414,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.4253992570943641,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.42536013675413387,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4253237250822299,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.425268500569568,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.4252155709327895,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.42513925907073924,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.42511656700924494,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4250344343501913,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.42431014125734623,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.4242341102504015,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.42397896985884476,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4237170978225416,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.42367486083403894,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.42328927554711326,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.42313298365030694,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4230826019628118,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4226181084319235,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.4225859156552887,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.42246034716211533,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.42203935196167364,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.42202668429935986,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.42186405610071354,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.42182877721524814,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.42171993793708573,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.42162018983818106,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4215609052484812,2
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.4215340366011969,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.42152830771455096,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4214668016028268,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.4213432310341535,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.4212636336833867,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4212493326264214,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4211395125835349,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4210755987934237,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.42080791273855367,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.42048252560589794,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.4204753782877353,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.42022239583147225,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4200158322247366,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.41997715175058936,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.41983158172848467,2
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.4194039959289352,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.4192304487960027,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4191803234310614,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.4189745114589486,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.4189434054038981,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.4185220483321491,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4182461087614362,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.41823623151737377,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4181983805116728,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.41808000147291835,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.4180672578720801,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.41798879682815515,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.417981561406387,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.41790276862735887,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.41784169365967716,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.41781496107013083,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.41768150015494343,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.41758229689727144,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4174337295343912,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.41736924281816257,2
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.41718813798483256,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.41701358020753543,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.4166803276056529,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.4166745868833639,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.41650387965439717,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.41646793005689187,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.41645429484445307,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.41605444735016084,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.41596666308660146,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4155989283282414,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.415151454778549,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4151460606490527,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4150947964946343,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.41501654072903027,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4149754657537883,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4146128891606491,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4141161843274941,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4140969534114537,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.41392077684845907,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.41376129123328975,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.41368217456973067,2
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.4135343010550143,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.41347350420102846,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4134667178611221,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.4133577687732687,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.41335037872600044,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.4133214265596259,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.41309062122057816,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.41307056367859907,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4129468791960583,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.412825661614417,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.41281008868194247,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4126169549307065,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4125068186538001,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4123846780827851,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.41232533132420224,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.41223948807205324,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.41221316469218783,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.4120930991797739,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4120459951878114,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.411880381572721,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4114790545669845,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.41132958637796113,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4112144693293476,2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.4109604973812352,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.41092164684122034,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4108715039580634,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4106717674777534,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4105636941501689,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.4105468783667374,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.410066708257815,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.4097781948754473,4
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.409767730909519,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.40967738649736474,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40956203958354165,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4095313699044162,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4092585074125835,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.40886282637228055,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.40874575406995617,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.40849162832986663,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.40840969850502334,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.4083854734570399,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.40836532411237303,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.4082833027060542,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.40817889680621233,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.4079732849704627,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.40775889691531153,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4076197965585978,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.40752628837847327,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.40746249651372224,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.40733017724133147,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.40697795665863845,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.4068024043443975,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.40664548609144335,1
