0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.34922504878220606,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3488404701193425,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3486084794314751,2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3486010021481486,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.34849340560802244,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3483725963874641,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3483549291937128,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.34832774978071945,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3482660579833483,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3480979132859683,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3478928423269265,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.34784059040813176,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3478180599553582,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.34775602703673314,2
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.3476409532132805,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.347447666923106,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.34732465519475986,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.34723107351043037,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.34700667977502664,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.34686793739583865,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.34683109757237507,3
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3466012610776239,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.34648867612424816,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34632053142686814,2
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.34602410038738496,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3460018300024631,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.34599718693926984,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3454221004751957,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.34520676746315293,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.3451447345445279,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3449148980497768,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3448994537612242,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.34485534997412237,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.34482387921852375,2
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3445831557427035,2
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.34453737455438915,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.34436285048774784,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3442467185282849,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.3440959963701159,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.34402042903962105,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34398996858541875,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34385122620623065,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3437626209607446,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3435783837555314,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3427610508312994,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3425759373888523,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.34235563213389664,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.342252592901254,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3419160757198839,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3417784714436577,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3417504998595323,2
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3414055095743772,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3405616725659235,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3405031826262793,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3403046629388894,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3399088573660328,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3393929221526608,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3390749467329276,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.33855694308214923,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.33822249433818563,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3380069639575267,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3368354780070413,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3362880720380709,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3325434780000549,2
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.3313730501855797,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3286887312964833,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3276118851663377,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32752086633508465,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.3271920790881389,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32668695570197953,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32583450330723757,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3231559057267906,2
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.32294236166396356,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.32277181356069923,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3227220564090079,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.32240620728774233,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.32231904120441507,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.3214992109820139,2
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3214695426989434,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3214457094556192,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3210346352451506,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3209446745499079,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3207624410137318,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3206866005061531,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.3205932570608773,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3202752816411441,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3201097057807924,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.3199846256150398,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.319972890490599,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.31990998861898984,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.31958913329298566,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.31949018254079103,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31946481321516923,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3193633735928976,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3192583115220608,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3192407635855102,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.31915071498193476,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3190012956143163,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0625,-0.3189102767830632,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3189102767830632,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3183883111907682,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31830075988536183,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31829970174935157,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.31824088387429944,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3181049762970181,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3180763661499582,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31807530801394784,2
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3180412466794483,2
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3179502278481952,2
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3178490185252841,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3178479603892737,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3175840688407335,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31746338172641014,2
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.3173884314795577,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.31735864410912346,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31723139103854275,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.31680001919656947,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3165797139416138,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31657865580560346,2
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.31607163666618393,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31596913890790207,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3159475668018275,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.31577701869856295,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.31572726154687186,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.3157262034108615,2
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3155496710738888,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31554502801069567,2
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.31549991392219773,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.3154190776637052,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3153033669882251,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.31523557284065423,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3152266615547686,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31513281888496053,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3151166865131601,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.3151115877313158,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.31507601936355095,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3149951346417829,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.31499407650577266,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.3149050860382075,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.3147771389873523,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.3147533057440281,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.31464727795933095,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3146200985463375,3
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.31461465578699016,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3145739263218293,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31450853558014297,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3141329391737499,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.31405301886554443,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3140483758023513,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3140350857069149,2
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3139952549305723,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3139941967945619,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.31361493552297154,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.3134581909815542,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3134388589046499,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.31341004676296447,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.31337475352151195,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3131514179221186,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3131234463379931,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3130129415078089,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3129857620948155,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31283511990359786,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.31264254847555667,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3126128801924864,2
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3125543902528421,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.31254084288840683,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.3124465761459028,3
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3124088673694549,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.3122655511839039,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.31210939107948216,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.31176042779774443,2
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3117235099641748,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3116636339531124,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31144172637333917,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.311383962438367,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3113729779270082,2
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.31134062171954563,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.31132657847996176,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31129834093095804,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.31116914730301143,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3111487568757508,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.311116227984142,2
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3110577380444977,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.31105667990848745,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3109785437409643,2
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3108888803594679,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.31081118155837056,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.31076451916531705,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3106466638340291,2
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.310608150708712,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3105401254299133,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31053906729390307,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3105067110864406,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3104005908795933,2
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.31031171966922894,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.3101076154849783,2
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3100181598376182,2
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.30992714100636526,2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3098796834233087,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.3098703414849557,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3097097197570396,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.30970507669384656,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.30970219678757555,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.30968767303517136,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3095032180639313,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.30943269793211653,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3094298649562948,3
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3092921807131172,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3092637784765246,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.30919217182491227,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.3090981226492216,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.30905234146090715,3
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3089688362255189,2
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.30896777808950865,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.30895448799407205,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.30890473084238096,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3088767592582556,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.30886828615447043,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3086504697695918,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3086479808995148,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3086469227635045,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.30838361565195976,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.30831774439745324,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.30822560003801386,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.30801583375972846,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.30798613206681996,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3078165591364866,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.30779447036876256,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.30769785833999524,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3076879319646468,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.3076014704408772,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.30749384551696385,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.30743092233761266,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.30742513547252065,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.307407202313891,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.30737163394612604,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3072010858428616,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.30718601160707143,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.3071798546892169,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.3069630486057345,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.3069453814119831,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.30687059904041464,1
