0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4412156977250223,3
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.440273164460367,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.4402167618982629,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.439848022729036,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.4395936474372366,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.439007575713334,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.4388360050739637,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.438289429972607,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4377496148423416,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.43696231638017,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4362444353389674,2
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.435367192519767,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.4345637596874492,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4340789856516947,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.4340167027372523,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.433961898691051,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.4323731553174175,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.4315823558102485,2
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.4311030282452821,2
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.4306527059169627,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.4305307370735703,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.429421532257917,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.4293892210305807,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.429187844348717,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.4282649835169572,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.4280838053986489,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.4278428657082287,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4276682199922308,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.4274464139759768,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4267659187792536,2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.4262720199818344,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.4262258880311072,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.4259474248771176,2
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.4256885150517191,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.4247700393875862,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.423934988558821,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.4236451283010971,2
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.4216716395719482,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.4212801780755235,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.420456562769355,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.4184768668828163,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.415761954458818,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4141534669871274,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.4138653809608457,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4133410746749,3
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.41209989385429,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.4107776725145262,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.4106268340575567,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.4096434783922462,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.408846183478576,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.407196055940486,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4070263700890684,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4063926454454903,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4062648866775609,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.4043127196181868,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.4032950927982266,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.4021193970944963,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.401418490490358,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.3997548728708766,2
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3995749630320056,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.3985907194973857,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.395888213189961,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.3929115661074065,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.3925602411240998,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.3899857242494171,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.3862868324301312,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.384187056957849,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.3841186219240533,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3811706810459554,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.330252428030381,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.329465760538563,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.3271131768058404,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.3254229192919955,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.3185385633382423,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.3172473130752307,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.3162888346963721,2
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.3142169350649062,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.312117875673388,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.3054836055660646,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.3032437604524512,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.30212517988994,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.2948655612708753,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.2820482002228717,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.2813463528109974,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.2811407687494558,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.2776840302900434,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.2759426301533678,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.275297045018415,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.2752961000537857,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.274872366960451,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.2741296010886694,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.273915020837339,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.273396766843652,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.2732589306827808,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.2724275334677126,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.2712173908045863,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.2700462019707128,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.2693632659398548,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.2683691302744426,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.2682216327651266,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.2665626562602803,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.2665399058253684,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.2664087037107856,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.2663063999851327,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.265572382180781,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.265563033244406,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.264799726496327,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.2644703171814773,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.2635905258180848,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.2635305526675111,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.26271455134265,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.2626312021931856,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.2625907878236011,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.2625450445032174,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.2614232398481122,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.2609586133775506,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.260369123914777,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.2602207536122458,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.2602136246963602,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.2600456470125434,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0625,-1.2595779812111934,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.2593939810246968,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.2586346156382215,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.2578752799793942,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.2577989628998538,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.2577812448714552,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.2575840608027273,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.25736727767513,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.256579161057167,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.2558375778644755,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.254895666149768,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.2538418320199272,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.253798285474212,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.2537329298528959,2
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.2536868758355717,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.2524225319523468,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.2521126475178015,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.2520778530050287,2
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.251391077210703,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.2512071737797363,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.2504583539039293,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.2502340281111177,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.2495931977071177,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.2493849995642914,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.249316074174283,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.2492081821392593,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.248963623678728,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.2480238180281442,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.2479911460522177,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.2476439913806412,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.2476411468673483,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.247177354230729,3
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.2461432554448102,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.2460962043165589,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.2449485242410616,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2449353827764704,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.2446066373085585,2
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.2443578664217614,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.2438758523359512,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.2435364529217696,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.2434838458843025,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.2422529023518987,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.2420022811183142,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.2413037986331719,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.240782450616015,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.2407174265384375,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.2403306153805151,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.2390759425477373,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.238859202913987,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.2388157820240693,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.2380471286134163,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.2379743248002661,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.2376980712332664,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.2375243142349799,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.237478452140663,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.2372734691014258,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.237075161672987,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.2364925961160176,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0625,-1.2362178977128608,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.2356454639974022,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.2352548422094385,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2342938088979953,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.2337548835450303,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.2336389291278245,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.233447698449205,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.2331028705425502,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.2330055427628173,2
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.2322648254607986,2
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.231740178024885,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.2315572560253782,2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.2315020626524826,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.2313901217172956,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.2313823567948146,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.2306590261154198,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.2304530719612865,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.230361908093907,2
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.230155504873196,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2295418727896958,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.2283267236827,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.2282202653845782,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.2280025389985694,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.2274111764254414,3
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.2274090084758416,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.2265364770494442,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2264151094337197,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.225355692545726,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.2245551806090318,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.2242332529570081,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.22384758653351,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2238400181041609,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.2234910217494344,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.2234114989643716,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.2231040362717542,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.2230426503409282,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.2218815810847699,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.2205057278098028,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.2201714730313835,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.2201222309022683,2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.2195653292006763,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.2194987920509157,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2193929114231987,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.2186802591410082,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.218303380901426,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.2180281579162378,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.2178329089509545,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.21723138859167,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.2166463433306536,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.2158204015450798,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.2155477264398629,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.2153226093342848,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.2146732972257057,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.2140795202794616,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.2137589015738652,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,-1.212908855791858,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.212908855791858,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.210446837419322,3
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.209999425342282,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.2099387106349466,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.2083727138551388,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.2082480745774826,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.2081349427665535,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.2078161635451066,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.207561120503775,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.2071223619212827,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.206278970269354,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.2057080176077553,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.2046376962961305,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.2040244014841144,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.20397072287192,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2028594310738123,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.2027487610485368,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2026394997655316,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.202219903809088,2
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.2019585560455588,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.2011613540452526,1
