0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.2779736071812988,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.2774632196430675,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.2772850603454953,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.2772226297095426,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.2751771431228978,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.2751189463896397,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.2747631437083584,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.2739512450111277,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2726234134216103,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.2725113802853967,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.2718651461062676,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.270976363025037,2
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.2703404081837517,3
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.2701091483492033,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.269341533799988,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.2685235107817352,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.2682918811687807,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.26751077814354,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.2643568694536629,2
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.2636645900817816,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.2620917364457376,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2616460090000556,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.261192761802198,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.2610286915454152,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.2608180500732686,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.2596484093342075,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.259420679032262,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2590345587329606,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.2577366181956582,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.2577204746510537,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.2576279129780754,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.257404443043672,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.257254222688344,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.2564479863963618,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.255054127423378,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.2549188147677854,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.2548420264392217,3
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.2537159096248147,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.2526346246487912,2
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.2518845553354316,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.251544899407564,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.2507914541919134,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.2493700524635698,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.2493145409977806,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.2482886815380525,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.2478210490094084,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.244852806614569,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.2403246324938035,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.2398666367473934,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.2360882910318423,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.2355276412515024,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.234421648463929,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.2328384661617438,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.231556193590009,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.223104950174703,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.2216509681376033,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.196874522451364,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1939157096976531,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.1934746659714404,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1864188076766138,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1801909302384677,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1780054521779801,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.1779944092982917,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.1757956864547245,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.1739873779131158,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.1711799285492128,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1678859076689907,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1661736994721075,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1624862705040833,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1611909026554377,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1605598812152347,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.1603914231065895,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.1586375279596623,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.1585692680979895,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.1553836295833848,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.15501136788515,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1547056385297692,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1538779120942246,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1390157108939603,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1383779304930692,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1371026316395174,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.1350861496810336,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1349487239822176,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.1344592634292097,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.1337002078789358,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.1333300324997633,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.1323353480032594,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.1319403715565428,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.1314755223209516,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.1307794513975729,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.130201457030537,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1296514243512155,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.129224729243373,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.1285158319923538,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.1284458383737481,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.1272074782520987,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.1260209872009201,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.125471275653756,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.1248605065981692,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.1248282181574352,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.1247975334600984,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.1245023926506228,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.1242115695028851,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.1236797608103073,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.1236441436312044,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1227335529693052,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.122717375980647,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.122673610699024,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1225314305968666,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.1214006541000765,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.121298085263612,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.121265580759978,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.1211833165065228,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.1208969063152787,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.1202011467623882,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.1197640165039775,3
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.1195806977090366,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.118556397136922,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.118311868970145,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.118259649738249,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.1180461841059945,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.117696047242406,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.1174916471282716,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1174277573433715,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1166504692241088,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.1161876241028232,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.1161587434721922,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.1157056484558734,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.11541316439905,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1153709797247227,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.114688554653536,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1143409334673797,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.1141136233799531,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.1140778288485378,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.114022829338362,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1134457212143598,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.1131270003689635,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.1129318402086827,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.1129209401011437,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.112884205836829,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1126639118083486,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.1122963570990922,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.111957949746925,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.1116062718318735,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.1115914285176007,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.1114409142853225,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.1112181767168685,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1110259351298315,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.110672157781823,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.1104379241788123,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.1104281918893075,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1095187669797602,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1090954776318658,2
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.1089467685342542,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.108159821341317,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.1080063696424876,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.1078954748279743,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.1078634328143615,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.1077645518556045,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.1077635549855553,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.1075742168576963,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1067548667564022,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.1061223055971592,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1058813423583982,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.105457836466603,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.1052031417251469,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.1051380860190114,2
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.10449128623482,2
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.104457896492602,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.1044007558488682,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1041108634082075,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.1040181740580985,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.103958284757061,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.1037813142656518,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.1032545915745218,2
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.1027914786792732,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.1026477889808333,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.1026159282247976,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.1024929148814742,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.1022033654703085,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.1017961514765369,2
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.1016576584244964,3
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.1002967821048935,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.1001121096531947,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.1000599138872267,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.0998126612588042,2
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0995905185861579,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.0993126992314803,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.0983521083407617,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.0982961992563347,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.0982102989749363,2
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.096881813229223,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.0962340123534475,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.096194855389761,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.0961218594296103,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.0961063780599873,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.0958702638740996,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.0958553103520285,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.0958410917935968,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.0958116632182469,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.0955218634614576,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0945461202134321,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.0941766043601329,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.093444836816171,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.0927143946799047,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.0921442791701559,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.091939482677831,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0913045185024517,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.0904562504872797,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.0899623368773605,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.0893081728123089,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.0888599118136626,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.0888369700830005,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.0885448234586177,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.0877716231387398,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.087437255005067,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.0865786210382238,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.086316021292217,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0859832812865915,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.0853266113830762,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0849767391361629,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.0847373657359862,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.0844756220956298,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.084172423452442,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.0840734941361982,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.0829307988016863,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.0818592509352514,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.0814349137689745,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.0811203351511496,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.080928520481528,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.0807958748607174,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0806555967663776,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.0800617539433346,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.079897260488603,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.0797625486687543,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0794477470227077,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.079139200328934,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.0791266137245379,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.078722659317719,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.0777891675507523,1
