0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3930923078377212,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3929870927551886,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3926706538553852,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.39243427077004367,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3922529006100991,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3921090623191851,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3921088676909116,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3919597991447724,3
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3912518984763985,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3912154725290884,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.39111698845510223,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.391058264687062,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.3909012229330653,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.3908284031441036,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3907399396056166,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.39027249972109723,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.39027004085107303,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3901708783818416,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.390091510321895,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.3900279633113344,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3899143588080279,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.389625974403523,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3895978719715528,2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3894951003914201,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,-0.38940326564743166,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.38940326564743166,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3892048072763399,4
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3891323708618443,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3890196196687647,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3888680159690725,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.38858713590606464,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.3883530538365616,4
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3882792517478824,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.38820053091956136,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.3881680334807176,3
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.3880458087613765,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.38740262583508694,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.38714025345287584,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.38695747377408485,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.38668827575648046,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.3865012170932415,3
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.38624207867905946,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.38603867979338846,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.38602959180164625,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.38599946341970337,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.38573853789710744,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3854917464709337,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.38548721048922663,2
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.385218649633574,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.385057473830822,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3847130084300186,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3845910169098714,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.3845394630405258,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.38446090364002194,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.384409340172179,4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.38425275414702065,2
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3841769849317066,2
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.3840390265640555,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.38385964226951463,2
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.38383898706395125,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.38319865352912913,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3822519425830455,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.3822361358723748,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.381129328389031,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.38075882004858697,2
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.38006974867862126,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3785537057633596,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.37769459422607854,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.376669956294299,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.37511513619437775,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3742892077403571,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.372010719471926,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.37186445427349635,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3640029084228015,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.3634767576970821,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3623486768858549,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.3616137137426403,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.36131930868121753,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.36051034475841826,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.36035964262898923,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.36000901206674196,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.359962446791268,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3596460082961006,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.35870545818128985,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.35787543405567723,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.35770332945465133,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.35736163485957995,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.3572443256871265,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.35684553494918747,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3567184558249695,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.35622423475063414,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.35618863825866354,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3560072602189458,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.35555734485415547,2
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.3555497670324127,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.35552157022244846,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.35539030995694953,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.3552611911330992,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.35522291281573337,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3551623202546569,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.35515981006033304,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.35515218334097337,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.35502007339212693,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3548571131396886,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.35481429458180436,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.35470443309759303,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3546998260931611,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.35460978169154966,3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3545077997702183,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.35450540849064427,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3544526184491249,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.35417603043536383,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.3540621526119647,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3539555072181756,3
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3538838904226441,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.353873777776069,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3537240728661316,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.35350234755797794,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3533779451854653,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.35317201021533895,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.35314158236545556,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3530107861182714,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.35292293342671166,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3529049125299295,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3525205101688579,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.35214122468661846,2
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.3521171532170002,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.35201251968519987,2
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.35191239081208925,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3519092407753943,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.35189960952908206,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.351584160977749,2
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3515433779354995,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.35151966279647384,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3514168696095985,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.35140180009124244,2
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3513839835169813,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.35132030388903,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.351185791900695,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.35106011039324847,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.35101272490984003,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.350979607161625,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.35097381894821933,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3508572360248179,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.3507639771051917,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3507475262327451,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.35068743560643956,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.35048733909575847,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.35047893565836286,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.35042461403726455,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3501758487371437,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.350108616368362,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.34998385325824355,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3499638229237847,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.34974370257517184,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3495813573407438,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.34948240830257316,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3494645955001696,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3494145663391972,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3492909647133039,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.34925964392498754,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.3491376437592636,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3489571077912107,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.34887596136779275,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3488204443554991,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.3487217448876214,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.34862873962723484,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.34849832432492134,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3484278426879951,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3482532852075839,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.34815392832958203,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.34813296486096723,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.34772060745485867,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.34767212465627084,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.34755504077120936,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.34753662159410104,2
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3474948965683915,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.34687139498813,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.3465460188785461,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.34646650304789817,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3464549474237696,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34640802656172254,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.3463526841892586,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.3463439667957132,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.346328375257668,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.3462956822964036,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.34612085816707594,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.34611415129937484,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.345911695813204,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.34591069674353925,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.34587242264889007,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3457796618293615,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.34576450586092233,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.34567249204648764,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3456711265447642,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.34561964208985063,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3455864434956165,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3455406299700229,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.34550258408955836,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.3454631369316271,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.34544723055908433,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.34514148726733007,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.34513367460681,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3450922232954604,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.34507251000185124,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3450476867026492,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.3450184184221299,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.34498269944860505,2
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3448062132963723,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3446908087741809,2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.34462574323790096,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.34455313462995996,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.3444794957101215,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.3444750099419306,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.34442544472629566,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.34440640422993773,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.34437592864857447,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.34430632404566763,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3443015455586057,2
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.34417087740489805,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.34408166700539566,2
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.3440336501484559,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3439294442045905,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.34377913818504635,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.3436680416995387,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.3436188030990558,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.34334615489062215,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3433043988157982,3
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.34307942720412665,3
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.34306024825055215,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3430273555056488,2
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3429135372183443,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3429004499612913,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.34283053416956966,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.3427032014605865,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.34268000077420613,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.3426566842232127,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.3426276086165707,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.3425267694137246,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.3423814677396354,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.3420715264085482,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.341789825392913,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0625,-0.3417519094048881,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.34167430663946285,1
