0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3612948495012652,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.361232930652969,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.36076606805309946,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3604201613279501,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.36018366741164887,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.35994856991950797,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.35990894234170423,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.35986172188259186,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3595640083066762,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.35942327567499127,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3591437132486145,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3591260501111192,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.35907453164270287,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3590492601786888,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.35866498253784407,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.35852250712729417,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.35820280644673613,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.35819424191032656,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.3581861612540267,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.35814140804802275,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.35808983574637976,3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3579270968153533,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.35788142947277624,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3578394712611318,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3575928528213753,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.35751002599051857,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.35723793788122027,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3572085903737682,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3571206021385965,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.357084234885548,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.35646847709805485,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.35635155399507984,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3562603731665301,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.35624022002677136,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3561910626064349,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.35615805189907507,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.35606875178969477,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3558935593374559,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.35580851635348676,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3557418595203954,2
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35562663817031476,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3550062320693742,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.35496929593847476,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3549336024584328,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.35477801277502163,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.35464687016961516,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.35408935782335305,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.35365729766049436,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.35341680130102726,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.35337476979168314,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.353374467725682,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.35290440146626406,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3527629623113723,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.3527509945046758,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.35256218424611724,2
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3523753252228587,2
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3523356831168509,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.351858146908733,2
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.35177828059594407,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3514841025209362,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.35116315021385813,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.35096077953136595,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3506743238702388,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3506611387835443,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3506068366390635,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.35052744537867686,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.35036737529568807,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.35019433827874974,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.35018869924568863,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.34999462318888874,3
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.34978599950032196,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.34945068281139796,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.34937741423250057,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34910669088067386,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.34898486125894557,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3487652477269354,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3485589410785769,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34577903497209483,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.3455183907353768,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3449947952484625,2
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.3448400375236266,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34483898781814737,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.3437891606344071,2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34331746792510687,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.34227185531301657,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3405638403045872,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3403583132190565,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.33938493326080044,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.33918959217563616,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.3358541639138249,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3351359074666411,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.33272569254902556,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3322117563045825,2
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.33202821572554697,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.3320044716196536,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.33088341949488986,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.33074686788469626,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3306664047522405,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0625,-0.3300233258746955,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3299510842412782,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3297907926008378,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32928017827738454,2
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3287985393557044,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3286916971194532,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.32848935403373936,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3284563426871607,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3278691953024502,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3277677184040119,2
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.3277027950556507,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32762017414397865,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3274824883970753,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.326890601155634,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.32677204860616693,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.3266378165407105,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.3264513532499916,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.32639806476097144,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.32608999193254906,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32601705790954394,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3259906163117392,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32588970790951594,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3258421123476087,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.32579852768414236,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3257271744548889,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3254598593303636,2
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32540867523155104,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3254071898059526,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.32528093977748196,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.3252056580750488,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32503929178381175,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.3249328586511218,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3248321416438232,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3245060149790662,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.32444829481759935,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32435265929564694,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.32416943179063923,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32398785387258766,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3239674803158753,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3239662465444739,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.32396386350017875,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.3238679091713188,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3237748520596069,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3235435035795765,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.323507194190224,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.32346817207822154,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3234029398427596,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.3233514343207841,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3233143378955414,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3232024761856829,2
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.32319384083753055,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3231863626273711,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.3231694736032092,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.32303566309224147,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3230130415112127,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3228868811344983,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.32286810990184683,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.3227715109314153,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3227018812697132,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.3226152912688428,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.3225711209383167,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3224616919008191,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.3223231896861342,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3223195852940254,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.32182893210746344,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.3217936532155561,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.32168170525445894,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.32163877740512026,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.3215566207954734,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.32143751974027723,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3213232488449759,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.32127757529439716,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.321146785975701,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.3210312068027423,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3210279145666374,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.32098531777708766,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3208962690805454,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.3208884614425016,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3207882754014346,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3207565501418311,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.32069441397521364,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.32065015676462666,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3206440820020261,2
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.3205301224668085,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.32037684170620884,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.32036861335733985,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.3203473602100081,2
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.32023832417803066,2
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.3201317247678392,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.32008922716414095,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.32000154308407514,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.31997660467169964,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.31995107908532094,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3198851213342061,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.3198432557590131,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3198383151527472,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3197740491299917,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.3197248703744463,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3195527686906502,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3195260604137177,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.31951198942403203,3
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3192582849162543,3
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.31924777283984385,2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3192338713954116,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.31915677583468294,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.31911099770613116,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.31909057374192945,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3190744023485572,2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3190219071827298,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.31877199976213,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.31876085352368705,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.3186374210444554,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3185938727051074,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.31856501912751967,2
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3184666995551594,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3184178212931568,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.3183837701318698,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.31830994863531215,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.31825539047295015,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.31812590855463807,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.3180894994411322,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3179348629368275,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3178506087328254,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.3178236879757328,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.3177979975806376,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.31778400431855586,2
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.31770522446952626,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.31758548289826316,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.317540018051536,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3175163257751593,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.31748804701047095,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.31725773850824024,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.3171981613600538,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.3170755655955353,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.3170592275006059,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.3170487670589509,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.3169764945558891,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.3169110898258901,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.31684477238427955,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3168439628811863,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31682944319411277,2
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3166630165128801,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3166287339980608,3
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.31649528353641676,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31646895641719486,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.31620025620133557,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.316141372475465,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.31607872941053416,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.3159945182844731,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31591099047774807,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.31587753824571596,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3158680137297296,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3158648790191043,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3158555402809804,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.31584368143127245,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3158348429582566,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3158025324803777,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.31555691032864386,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.31554446245953854,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.315476772097966,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3154377292965186,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.31534701916848534,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31518401630165177,2
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.3151070394410166,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3149827861362917,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.3149496686087189,4
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.31486370606695846,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3147734420157105,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.314673420598691,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3143191420806916,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.314318177789101,1
