0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.499888843362896,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.49714571955128,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.496807714149696,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.49301208232208,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.491329466543036,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.48978622680005,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.487190730732216,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.48083541064299,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.479902188927866,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.477770698181466,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.46946630596207,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.467694169679035,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.46617444798487,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.46112083234331,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.459308597995566,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.4531473007144,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.45153561088071,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.446055099189465,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.445234915042576,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.43575135886103,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.434527947311516,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.43401396430516,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.43395128797076,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-59.43395128797076,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-59.431097957367285,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.431097957367285,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.42132273063245,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.42056756092696,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.419383148130386,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.41883962240444,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.416578734445295,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.407269165026946,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.40512960745407,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.40114038433321,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-59.39547391497176,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.392605642799836,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.3895678093338,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.38802299372203,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.38513974096641,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.381534270406,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.37964186836622,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.37943219474381,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.376909054372355,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.37663299190563,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.376316095857256,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.36750282209802,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.363644948954196,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.3586102894558,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.357855421588475,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.35771531924968,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.357670839726154,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.35266781053511,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-59.351065841370314,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.349665970232294,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.347809801264724,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.34669219250667,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.34612764130468,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.34125095321447,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.338813238518895,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.3374842982407,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.33460631534984,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.33401146864615,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.33385973262165,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.330244782016976,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.32786678616089,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.3221894046365,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.31712768802225,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.314957960203046,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.30985928470215,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.308060210680466,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.30736222103022,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30579927082668,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.305571679787526,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.3048941255957,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.301832624932615,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-59.30158467210965,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30118612283757,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-59.30039117150568,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.299181569590715,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.297632477726744,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.2948439887294,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.294096355474096,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.294072245692526,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.29247635897984,2
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.28463974761285,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.28108483126097,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.27668469024242,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.275344639824056,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.26732563678515,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.26205476632376,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.26194193341946,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.261191942823544,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,2
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.25697081614089,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.253690160080815,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.250972414366856,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.249948145109045,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.246669934656694,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.24055058262032,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.24052375686721,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.24030754702689,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.2402774404735,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.23897232996616,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.23870112218951,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-59.23651257683769,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23627253702292,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23513205448437,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.23501878100206,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.232740549967396,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.228205884954235,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.22365764628751,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.205480863377616,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.19890958085951,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.198270664369005,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.19708122689723,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.19669875099731,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.19495648502542,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.193415452176424,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.19046912350718,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.188220429714555,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.182560122014856,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.18123734725917,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.180287802948165,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.125,-59.179451229611296,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.17860189706905,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.1769534698023,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-59.17639144867153,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0625,-59.17567073201316,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.172972167845685,2
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.172316905003925,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.17187559113103,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.166617207719355,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.16174791767244,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.15887933015936,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.15590587011485,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-59.151487891501525,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.14993692315533,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.14861592661972,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.146898552582826,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.14606708228445,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.14545436443088,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.14222229839363,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.14107313303702,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-59.139789197450725,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.12864436431719,2
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.12785408380827,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.126900081628236,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.1249788507674,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.11593630064129,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.11332911211696,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-59.11302962061106,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.111953798780405,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.10320841069387,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.10248650796508,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.101664518065554,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-59.10128142292923,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.09753649373158,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.096100331276084,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0625,-59.096060080269055,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.09477684490962,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.09472617295496,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.093193056929344,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.09270045411202,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.087441262068054,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.08579298319472,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.081505610806374,2
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.080444406059655,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.078142992243684,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,2
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.07579962377282,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990858,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-59.06904593990857,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990857,2
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.06904439430803,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.06882697562622,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.06784869239069,3
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.06725040600054,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0625,-59.06672036265987,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.066508201192434,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.06296556100385,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.059228047133516,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.058135052814954,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.057634968796066,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.05743281947171,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.056957096692045,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.05459712561442,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.05114562120708,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,2
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.046796023874535,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.04402847652489,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.04033526725581,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.04033526725581,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-59.038527612256686,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
