0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.689243187836509,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.689231297370169,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.689102609915587,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6885640920005582,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.688427335647519,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.688409758039602,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.688356569078358,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6882916342154624,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6882473088309795,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6882165503431934,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.688088730027188,2
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.687769391570476,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6876915188946846,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6876796790330952,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6873958537176725,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6873640182423353,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6872421845905294,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6868874170092836,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-2.6867934529342823,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6867669083204855,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6866832936695357,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6866186109296835,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6865549377709224,2
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.686515672744412,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.686406254853523,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.686360529845914,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6862836485889834,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6860575262513233,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6858831017887708,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6858800115472468,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.685732038626696,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.685625684853761,2
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6855489179277967,3
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6855335447057773,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6855011999146314,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.685443846670396,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685411996428112,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6853871111265195,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.685363361433447,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6851406043670614,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6851097013813945,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6851032072468297,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.684937959786598,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6848771818820283,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.684776796377523,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6845266264266416,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6844496720830215,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6844378277274323,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6844116955031314,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6843861348172218,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6843394771955826,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.684141271474902,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6840435635984488,2
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6837956503590097,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6837033575190152,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6835811117400983,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.683577650882118,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.683519639591394,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.683479225803402,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6834236243773093,2
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6833885729689033,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.683344207945322,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.683265715088106,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.683075531020163,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.682982700537136,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.682969046280651,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6828900515991565,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6828658252465174,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6828216689005955,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.682762303551215,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.682752331976005,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6825802769551914,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.682491598835358,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0625,-2.682442203739371,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6824235177872593,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6822516031790182,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.682176309491763,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.682008310282004,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6819671445978943,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.681900632336465,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6818651497376305,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681779015616331,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.681760286926931,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6816846836331174,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.68159628931928,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.681454370314048,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0625,-2.681450974662101,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6813468704938104,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.68134687049381,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6810484467598634,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.681011058427856,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6809535971111913,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6809332685506377,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6808719747714322,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6807478749383953,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6807254419640123,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6806426575397055,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.680580450685994,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6805537739031773,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.680510144867737,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.680457328355931,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6804044451237763,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6802469066433017,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-2.6801742914249247,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6801742914249247,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680088450252853,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.679975616467486,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679939606189453,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799115839435887,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,2
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6798217214603173,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.679745686330205,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.679737637996189,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6797257386239455,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.679717849882354,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.679591192065636,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.679505516142981,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.679451037348264,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.679443098908603,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.679437130316935,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.679378581307091,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0625,-2.679350119456772,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6793381458867627,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.679324039180072,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6791687469746304,2
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.679136630629514,2
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6791287467731397,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6790952121637517,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6789430188147207,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.678741812654452,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.678729050729699,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.678676662177575,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-2.678672340342174,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.678672340342174,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785575043324417,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6785352972591707,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6785187995256754,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.678441236914804,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.678335127104283,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6782684150879033,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6782385060650236,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.125,-2.6782199232064925,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6782199232064925,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.6780297839604863,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.6780297839604863,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.6780297839604863,5
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.678012360955916,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6779715867008265,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.677965604483383,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6778076322294186,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6777669327537814,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,2
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.677722706283016,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.677691445109412,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6776903073473193,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,2
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.677591881377889,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677532154893736,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.677491626574142,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6774910395773697,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.677430835229687,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.677399491162783,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677397052101764,2
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6773291099769105,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6772804243398163,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0625,-2.677277630406492,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6771002908734256,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6770168614530014,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.677016130052947,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0625,-2.676981688022838,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676977065330302,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.676922452092749,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.67686426466973,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6768104372443693,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6767387883026226,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.676656467383342,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676585888917745,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.676419558674289,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6763201231475335,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.676218046622106,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6761528382914492,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676148899501083,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6761465040654553,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6760965378245802,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6760765903519514,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6760745926380496,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.676042746669326,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6760288333327282,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6760288333327282,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6760288333327282,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.676009947363325,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6759784085463028,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.675956438504508,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6759466005507804,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6759108679672505,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6758497885505617,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.675824245594642,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675791357775128,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6757911804428156,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.675758017691603,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.675703902294775,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.675678955245022,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.67566874760743,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-2.675642138205648,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6754584679791553,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.675456998793632,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.675451754363887,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.675445557974372,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-2.6753855776013062,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6753430563760254,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.675209519542575,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6751738569252774,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6750789142529436,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.675026382846488,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6750104409723146,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6750030447862976,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6749763069758066,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6749485978908827,2
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6749166899549457,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6749155231537807,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6748807912374835,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.674845021067368,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6748258262417073,1
