0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.855434599405333,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.855176290332958,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.85484881004739,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0625,-13.854726261257662,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.854560630605437,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.85419396124466,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.854013370730494,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.851921611145002,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-13.851921611145002,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.851902447956679,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.851677628656292,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.851340066776014,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.849415142360863,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.849051273466769,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-13.848483423812208,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.848316261546982,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.847349583638053,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.846420049058825,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.846201065073654,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.844851569829697,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.844034873505478,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.843951914981178,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.843534855853232,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.843443345689733,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.84318710208601,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.841805063810352,2
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.841548224458926,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.841522540875143,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.841129197551414,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.840515020219291,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.83999054569075,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.839941954144688,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.839332259248762,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.839050718915763,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.83892470816859,2
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.838194771511821,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.83807587572512,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.837747362422057,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-13.837652742654821,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.837479746082185,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837415612991766,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.836809622438901,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.834702157517864,4
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.834336939736055,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.833268607768755,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.833189489836776,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.832874774658865,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145342,3
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.831318444203998,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.831083671435943,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.830816761080984,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.830403290555978,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.82952548550936,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.829443274522479,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829403621213645,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.828258751877733,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.827039540286501,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.826948257957177,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.826395516495113,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.82631669656635,2
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.82630023361595,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.82585204386395,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.82585204386395,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.825730534436975,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.825538398728384,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.82537309174263,2
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.824871274203721,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.824716529587132,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.824668942874968,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.823987287655584,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.82356808238,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.82293313686857,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.822357690058297,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-13.8215774462934,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.82151441255574,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.820156428587044,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.819951784063424,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.819449861316915,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.819344506047063,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.819248365152465,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-13.81922576671384,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.81922576671384,2
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.818803264225977,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.818052730286738,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.817958025309949,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.817749722590046,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.817715694953598,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.817614629059078,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.81747573855274,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.816130998661784,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.815931274756062,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.81586922154941,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.815649685363866,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.815502882855478,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.815235069020348,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.81522872378411,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.814360211196133,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.814116845308469,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.814074034798722,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.813364166660968,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.813012656130251,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.812147587112547,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.812108370533714,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.811861877179467,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.811746954583795,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.81091540639034,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0625,-13.810527060191134,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.810154502195699,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.81006142097718,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.80956093855626,2
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.809496094309795,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.808962110416687,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.80735447169804,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.806779875704494,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.806474748850144,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.806392511428916,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.806207276565107,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.806200023691419,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.804821265430945,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.80445896559083,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.80296011223163,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.802855990631233,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.802791081856364,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.802223599241781,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.80148161583382,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.801130094095518,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.799955239666202,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.799858571475145,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.799178689529562,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.799083990863068,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.798555847881499,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.798343614390868,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.79731815416261,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.797001596900465,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.796915656658744,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.796776550765426,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.79649118528193,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.795839877026156,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.795475780354794,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.795131555000589,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.794962710852722,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.794684508802668,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794676684232188,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0625,-13.79443757748983,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.79435787950095,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.792131637582347,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.792019622388903,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.791994531265669,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.791803936981504,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.791140066491922,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.790934751779288,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.790746760111483,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.790124520993787,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.789682457503671,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.789634659802134,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.789271319447126,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-13.788323516453982,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.787649424576843,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.787587676705561,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.7871872841136,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-13.78698274474104,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.78698274474104,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.78695978132804,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.786787848962732,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.786765956003743,2
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.786608885474122,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.786011167686901,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.78600176100014,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.785731661172544,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.785529896970916,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.785307134238778,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.784820332186548,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262819,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.78406491494897,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.783385059810492,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.783028911182566,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.782852726681028,2
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.782709667304088,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.782580235936056,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.782391087356705,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.781892584381081,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.780678335770205,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.780363439420947,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.780341830907409,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0625,-13.780139021286457,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.780139021286457,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-13.779463322835165,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.125,-13.779463322835161,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778630779967425,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.778460351493703,2
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.778346369671494,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.777923039389547,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.777769164559077,3
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.777352682280052,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.77708973821624,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,2
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.776770493975288,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.776744221927029,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.77636637993293,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.776238371504741,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.776187635013416,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.775940340679409,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.775867956334496,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.775057059628983,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.775057059628983,1
