0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1249843156739754,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1247741778242557,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1247572355960744,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.124741564581588,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1246884537239272,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245844096871447,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1245620350469783,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1244260062534335,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1244005645762063,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1243800961313335,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.124335888329998,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1242216288872857,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.124124982698599,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1240327306576945,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,2
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1239749802301904,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.123865829226939,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1237986146362218,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.123775105483423,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1236936917918934,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0625,-3.123685553412306,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123683928215828,2
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1236680854371306,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236595234424818,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123576619732699,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123569902974034,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.123520631081492,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.12347029290312,2
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.123386313405725,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.123371571140443,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1233563181646673,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1233527584622873,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.123300201869255,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.123251558791621,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1232466836343935,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1231846123412725,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.123073487499917,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123055650211972,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.123030098321641,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123027503438005,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.122970215022613,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.122916481335982,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1227525090958204,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.122744078244759,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1225481054407154,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.122547615032612,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-3.122438019671807,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1223519902992685,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1223195868602756,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223061868849564,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1222992082351197,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1222909373007197,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1222045037376556,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1221335574763858,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1220059713969874,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1218758833891727,2
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.121826270250911,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.12169381905986,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1216800878572304,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0625,-3.121643421916413,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.121597374992639,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1214184456598724,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-3.1213488445921667,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1213310649776624,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1213205732977487,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.121225151348146,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1211921752902985,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.121184582106816,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.121179293057225,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121129372229319,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.120778553194818,2
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.120549597337994,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120527402035873,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.120427587296122,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1203941901865706,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1203073166663833,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1202632115762685,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0625,-3.1201861960829027,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1201861960829027,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-3.1201653124427597,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.120135525694898,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1200719478480208,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1200715046678824,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.120063103447085,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.120000074759273,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0625,-3.1198960441558765,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.1198147498010864,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0625,-3.1197342353898962,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.119672575447705,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.119620882378719,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1196188017327606,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.119577305752056,2
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1195716581764037,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.119561376719182,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.119497837730541,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.119464355291383,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1193723905212436,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1193232696793105,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1192609065294348,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1190471800415644,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.119033442513626,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1189207089817375,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.118892361451496,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.118824384454708,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1188197971690004,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0625,-3.118818600999228,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1188186009992274,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1186825240292717,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.118652022974508,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.11855545598231,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.118538615094967,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.118538373149131,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.118527452052124,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1185232924712367,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.118396054632478,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.118378359748272,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.118366261203699,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1183539352461387,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-3.1183539352461387,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.11835140256196,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1183455306947168,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.118301380816905,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.118200306244637,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.118081593227694,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.118065315996544,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1179838109674884,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1179484875539765,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-3.1179484875539765,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.117860522828868,2
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1177607161421803,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0625,-3.1177607161421803,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.117724746316146,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1173890531872384,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1172898237381133,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1172751219796124,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1171769111175736,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.117087066870036,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1170603521873326,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.116931207358534,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1169220384007876,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.116874381417254,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.116869976335923,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1168690704458304,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1168299848275005,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.116564063102917,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.116532803043217,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.116512590814374,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.116503388421605,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1164820886638087,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.116458624434385,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.116333927681183,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1162677639036094,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.116079589195117,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1159433135260404,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1156756965068344,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.11560787339559,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.115486379565074,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.115441689210884,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1154119839203958,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.115308750480177,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.115300699507549,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.115217451818482,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.115170083674869,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.115049622362496,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.1149946854735227,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.114987223302333,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1149286766751056,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.114872620670145,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.11485931718369,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.114742373456773,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1147359495626357,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1146357186732296,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.114609539835611,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.114554002776263,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0625,-3.1145033869512977,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.114260783542047,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1140199766979886,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.125,-3.1140199766979886,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.113897632746355,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0625,-3.1138916197108975,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.113736664082102,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.113733043473893,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.1137163659694034,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1136097319748504,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1134936269198246,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.113421367721994,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1134112121721333,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.1133625543659402,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.113338494462691,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.113282359183786,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1132471180025427,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1132236451164115,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1131873256618143,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1130554920155644,2
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1130048017265044,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.112902291677804,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0625,-3.1127393839561632,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1127235550034538,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.11272330014258,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1126147595929172,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.112613940508942,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.1126081234980028,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.1125417329991425,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1125385357222854,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.125,-3.1125033042059376,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1124934056533395,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1123845643315926,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1123799732517496,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1123298383159845,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1123104483849975,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.112272830046972,2
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1121339461140503,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.1120719073024063,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.112061233347439,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.1120342548962627,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1119987655006303,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0625,-3.1119507612300294,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.111883112782037,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.111755064296337,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.111748900546604,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.1117442229017698,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1117311041183315,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.111706655779028,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.11169807128785,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1116872568625507,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.111683018386621,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1114110568897755,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1110209590746005,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1110068450968194,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.110990954310666,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.110975975870842,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.110880733355894,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.110561227396014,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.110535775515079,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.110476244521976,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1104612298937693,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.110327996861537,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.110275476437275,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.1102361984219287,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1101062508513966,2
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1100614020082156,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.110028960859423,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.11001609371521,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1098899761040855,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.109731991946401,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1096476808353453,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.109646776867554,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.109618421371831,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1096086282860105,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.10957504079104,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1095419807729634,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.109416538855055,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1093788061532694,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.109324824783397,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.109321470895241,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.109292013813096,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1092431961441354,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.109239387266323,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.109212039631214,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.1090866060819518,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.109060493516986,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.108805798231692,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.1087758769160265,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.108714140615014,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1084945739200687,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0625,-3.1084240332277826,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.108322575789961,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.108290596703434,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.108239223927616,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.108129312757724,2
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1078425695892116,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.1077848249097997,2
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1077769534880244,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.107746429335959,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.107742425865463,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.107649670187246,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.10757327876845,1
