0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4398087833185635,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4397805457695596,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4397680565411353,2
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4396740073654444,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4396379393157024,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4394233371168648,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4394051863914212,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392723330427453,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.439261111384716,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.439240158047662,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390571516524235,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.438963808207148,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4389022841162373,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.438835834406673,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4387939245078307,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.438709696104911,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4385268290582567,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4385082285111888,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.43843842240964,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4383714132209953,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4382046992576814,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.43813280137955,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.438122468496864,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4381221243911195,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4378066193755976,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776445917637,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.437627804532321,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4376173451107044,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.437611893923265,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4373899974860302,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4371911645478375,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.437158157153418,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4370662257304967,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.437007514962201,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.436950638440634,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4368168313839544,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4365206688404157,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4364684616764785,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.436236403577839,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4361196347663503,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4361072349316393,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.436098403612705,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.435991647641776,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4358274740231796,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.435763954868741,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.435394964078244,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4352002386259106,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4347824336171096,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4347143820438744,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4340907703234245,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.434041013171733,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4339902161530165,2
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4339740837812163,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4337496900458127,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.433747794292553,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4337008315826116,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4336739181344957,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0625,-2.4335351757553076,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4334201019318553,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.433246933314971,2
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4326762645110644,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4325984710927906,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4325974129567807,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.432506566809674,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.432370778319757,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.432336018706409,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4322811149382604,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.432200230216492,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4321105668349956,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.431513433649052,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.431469551455871,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.431229369454411,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4310895390904057,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.43068660926308,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.430447141291886,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4301876427947753,2
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.429393169720259,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4285943785576647,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.428593320421654,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.428468240255901,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.427275281988652,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.426750128306323,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.426090854256931,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.425750248595113,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4256595272190635,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4253451367265115,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.42496514949476,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4247676692074713,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4246661863243064,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.423860672901743,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4233645327453788,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4229258220880867,2
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4227106594094776,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.422608764068555,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.422487323810084,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.422064472432149,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4217367351103096,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4216013396702047,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4214759731421625,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4213128405516633,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4211696754865857,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.421134351390191,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.420934933530026,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4208718990038087,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.420818053371669,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4207924735690463,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4207510441830253,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.420568878359815,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.420264232184867,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.420057849365789,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.419836751454726,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.419835693318715,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.419826114718668,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4197426094832784,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.419721377101381,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.419372216451026,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4190822772978757,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4190762033431006,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4190751452070907,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.418729785822807,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4186649213984954,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.418609262964538,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.418592970532615,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4184738196229816,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4183739363501866,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.418288072670056,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4182422927099956,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4181384806182917,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4176472522044454,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.417640407203343,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4175822613694438,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.417248231588016,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4171794898194334,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.417066830796133,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.416918342629208,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4168710556358817,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.416793741673692,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4166909950045334,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4166850467451853,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4166570310602347,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4166430994824752,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4165408191338202,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4164658860238264,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.416443723273103,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.416381739355732,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4162375632262214,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4161486128323757,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.416121510904515,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4161081520198247,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4159155640084973,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4159017604466504,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4158529016002785,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.415648554314632,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.415648210208888,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.415421690420864,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4152792194183905,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.415258563026251,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4151675441949987,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.415123040501212,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4151173871366227,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4149979603354597,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.414819945874218,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.414787581455852,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4146799849157263,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.414409591471137,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4142791235258065,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4142622520137533,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.414185197735732,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.414160812391483,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4141218897174737,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4141189358282036,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4140536987941963,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4140450195964283,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4140357322257295,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.41401695473157,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.413963249422796,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4139367020776796,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.413934964587867,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.413917876894442,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.413792305105649,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4137770304840847,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4137105708524644,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4135447976234965,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4133176473674385,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4131278359765225,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4131147260902543,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4130998643923975,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.413016871395165,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4129810127844036,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.412943864736188,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4129431198509796,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.41292647685976,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4129128218611275,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.412873706330089,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.412870957775843,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4128612159308056,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.412858001056057,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4127960246658495,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4127782089088847,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.412715458975503,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4127057210799014,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.41264656404044,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.412640218081016,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.412455960478392,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.412389873586284,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.412331477155587,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4123235545213197,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.412272539150556,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4122488191268343,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4122286128537174,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4122117378311,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4121819504606647,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4121285603896614,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412078836647809,1
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4119908704069726,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4119841290521222,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4119538768758284,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4119446981824635,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.41194429827578,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4119432401397694,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.411931418011162,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.411903616170872,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.4117836522240816,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.411722266999763,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.4116675177827998,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4116370712046837,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.41161807388191,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4115866988871493,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.411516474654932,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4115000461691873,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4114252364889914,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4112900946016964,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4112437545019043,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4111931301673333,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.411183160531091,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4111630708480685,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.410972698373446,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4109543779764198,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4109394485032167,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4109192585059094,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.410879735954319,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.410804553676066,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4107877481759883,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.41067752992244,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4105403961626473,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4105121113277197,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4104748727663527,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.410454854671437,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4104512309946178,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.4104436340421547,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4103621173557825,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.410319883173556,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.410318825037546,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.410313382278198,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4103010645630616,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.410282588083771,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4102364158592633,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4102067475761926,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.410201307148121,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4101938298647947,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4101790367631986,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.410119187842695,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0625,-2.4101090678965265,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4100596523910625,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.409909010031021,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.409877959946077,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.409828125309253,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4098184118704227,2
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4098070117144594,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4098039479601843,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.409765375375872,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4097606890517835,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.409678200694615,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4096727579352675,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4096236948461813,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4095663077051954,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.409529925207079,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4095074829197665,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4094367043597336,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.409415748308233,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4093269510808684,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4093190673829463,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.409197515511568,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4090658038906425,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.409027664458897,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4089782205580086,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.408969323296813,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.408943951489372,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4089339476288907,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.408895255787378,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.408868039010516,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.408827606593392,1
