0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-59.35267234318024,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.342927906016484,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.338658963540226,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.328567702501125,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.32422142753092,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.31486901916333,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.293302558150565,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.28433997171995,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.27742122342451,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.27511497202467,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.267131535197386,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.25426037118497,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.25326430194244,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.25238628941745,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.249948145109045,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.2408078603519,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.238786088327956,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.23513431709087,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.2332440209259,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.23269146359169,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.22757799245108,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.22365764628751,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.2135906450239,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.20949612264688,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.202387748528224,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.20013227253831,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.19504884220102,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.18526897614047,2
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.17868061458867,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.17851460399527,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.17514275805393,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.17283967527604,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.167895568489634,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.163999402760616,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.157996854856066,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.15631676507379,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.153687529813254,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.15127391775771,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-59.14817342506558,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.147851028120414,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.145987261118265,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.14107313303702,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.132669904671054,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12624830021313,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.125776004414625,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.116431320458624,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11634864408907,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.11466123397331,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.110218369054884,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.10871962810857,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.10077987881738,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.096060080269055,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.095148608559015,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.09493908792108,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.092896058435414,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.08570894805848,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.08480037917009,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.07934205610503,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.076842467989636,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.0766247629854,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.071520006789136,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.066619269108294,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.06127766830377,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.055433478428355,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.04963187484102,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.04841597839695,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.045777775862646,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.03950140584862,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.032579573086046,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.02611243672617,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.025704054542736,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.01813726547018,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.01570689431516,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.00969368349392,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.98731157448946,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.984058419339355,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.96927347136799,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.95166326181257,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.94960547993173,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.94043035766211,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.939967794857616,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.934666469748706,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.93309512146121,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892711,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.92501656948546,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625844,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.923123964395764,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.920562080352816,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91799112179222,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.9157167017325,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.899672310577856,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.89082977622286,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.87805375240057,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.87782096177009,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.848594457209,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.842044263490706,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.839273402860705,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.837015214614695,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.83653051583352,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.83526214730289,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83449226595634,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.83255621792019,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83196617560219,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.827768811052515,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.82132589983982,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.81805492396839,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.81458098450328,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.806986302435135,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.8053517047567,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.804203109477974,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.801886799184416,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.79813643845084,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.79708259283132,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79441392941763,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.79300053853922,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.79130252980538,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.789797017110025,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.78956268151843,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.785741464032185,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.78554097760284,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.78401246491179,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.77003198485129,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.76730935607127,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.76537817606119,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.764470139391186,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.75816207518901,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.755893683572275,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.75352062780945,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.73726041773928,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.7347305159907,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.734158399837284,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.73313484008121,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.73045365266675,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.72838563187648,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.72001155478233,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.71095384310899,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.70850877900418,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.70829430914487,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0625,-58.70818703451415,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.705917822630305,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.70184296829695,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.69902985659107,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.697014408698706,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.696730919773515,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.695622451820654,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.69530152904162,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.69189213411155,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.68606278637591,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.68332007713215,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.68331217437845,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.681423439771244,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.66881588199293,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.65404014402612,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.65079594173897,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.64923734892501,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.63682178574155,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.63659953211205,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.6319205571687,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.63138241750444,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.61859976533057,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.6177677116269,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.61728956206772,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.61473871152692,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.611769511156886,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.611677924999114,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.60690170656777,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.606342795535106,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.60397737401537,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.6036008800778,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.59889922484611,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.59743589305278,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.59739766628419,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.59432634473275,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.59137405032269,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.58974027500535,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.586125037077224,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.58321338776206,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.58305734298078,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.58273914120749,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.582396265654786,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.57989686179916,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.57296158146034,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.5717662540438,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-58.56916543977695,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.56912915272237,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.56815694652814,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-58.56737600851797,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.56539228061379,1
