0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1315170379617023,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1312579725527563,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1312156026232167,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130894659767963,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1308888032278674,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1308749589712104,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.130488497333977,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1301192350480886,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1300766344868993,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1298583835564573,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129512563800117,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12946441752144,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1293430620166727,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1291999131674064,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1287449098546336,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.128174190340743,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1280833658798657,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1280180915967932,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1279789769952475,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1272439798498843,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1271699206069923,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1270632038231976,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.126905470578436,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.12687014113229,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1268662792921273,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1266174436597813,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.12660567190991,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1262854946510807,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1262328474189967,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1260230576438817,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1256937110291796,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1256673457902635,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1252854959587784,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.125235834312651,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1251094105061203,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1251074003699233,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1250790614831754,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.125073938053259,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1245045093326262,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1242340455690107,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.124219454154513,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1240042594952397,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1239457231940624,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1237986146362218,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1236680854371306,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.123477194996759,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1233621953895776,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1232399114067806,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.123096979855545,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.123045850710276,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1230015180750885,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.122929552205151,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1228344344867147,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.12279384376548,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1227282585677774,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1226092958085676,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.122511272255525,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1224986223745934,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.122457002341283,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.122282533970315,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122264742349927,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.121992952522431,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218223463007044,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.121636757106741,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1212018809116486,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.121179293057225,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1210018425849375,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1208832491775786,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.120783185083286,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.120679949845505,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.120548717654477,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.120361981145425,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120344729700861,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1200523111339473,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1200198432637425,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1198729509394143,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.119627698820247,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1195935344834447,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.119577909329236,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1195312736254053,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.119376554429428,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.119322751910723,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.1192845115405823,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.119177852772133,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1191415131962223,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.119080846207566,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1189765027701752,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1189747430514867,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1188578165114382,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1188358455908003,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1187783973695216,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.1184375002751064,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1182760245264447,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.117903396168354,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.117724746316146,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.117407232764612,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.1172916140121294,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.117289091246616,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1171750045478857,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1171546990504573,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.117009122347765,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.117006179156205,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.116877361573164,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1166809832841027,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.116661686852796,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.116649504433729,2
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1165055327605304,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1164299859019478,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.116429190346031,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.116337957180343,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.116331264494044,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1161878687384745,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1160505253192836,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.115991799932183,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1157574127536387,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.115519394838661,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1155000179871886,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.115482888854953,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1154154200705717,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.115392574584892,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1153523303012487,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.115316856839151,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.11529532062205,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1152924424432964,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1152759976800874,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.1152642216571076,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1149843036668052,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.114929835886937,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1148607118538547,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1140865173859607,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.1140417110956653,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.114002779126782,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1134443920165684,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.113184018096394,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.113149475667785,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1129648162337227,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1129438674060625,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1127449657051955,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.11271790031696,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1125561172658793,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.11233340030728,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.1122356203752926,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1121027252451867,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1120739183967157,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1120428400112785,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.111916849497803,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.111791311478929,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.111719266141818,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1117164438053786,2
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.1115721191281995,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1115038675434668,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1113719784747,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.1110087823378247,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.1108282034196533,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.110822400889192,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.110815737437277,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1107692568807184,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.1107631973333882,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1106216023338247,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.110598697661547,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.1105677680254127,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.1103806752103145,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.1100949297262868,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.110070495699121,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.11001609371521,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.109969804501608,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1096132500570874,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1095419807729634,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1095149438945207,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1094160835751405,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1093788061532694,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.109321470895241,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.109292999275066,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.109250333517031,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1091301481077624,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.109123823855793,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.108942357106003,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.1089350819803174,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1088901671010736,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.108850939279847,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.108831729423678,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1088032244283403,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1088024002710895,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1087801559392005,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.108772621795981,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1086664070223478,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1084805750489823,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1083836546339114,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1083314604481243,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1082631636259643,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.107888170086589,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1077924886328345,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.1076708712337715,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1074119632735493,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.1068013653452726,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.106670684745989,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1066251248106695,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.10659892934059,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.1064737558404945,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1064278149233053,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.1064058688316827,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.106190059682616,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.106186317659841,2
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.106162657027934,1
