0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684354618065536,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.684108562584509,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.68400189063449,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6839338818668628,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6839280272743884,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6838399104012147,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.683812334660252,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6833993654000263,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6829637290653108,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682894017925447,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6827060591748,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.682598995177505,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6822828739598763,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6822526780638407,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820762731309205,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6820680886031703,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.681961690092402,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681897720921893,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.681795209677761,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6817936682581567,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6815466540612154,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6815446561820067,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.681246032037036,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680904996805697,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680885525718711,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6805879531298813,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6805427237228687,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.680498178498819,2
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6802630436742345,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.680253638662744,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6802235060132227,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.68022200921078,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6797763347572725,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6797742094869483,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.679704807028732,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6796003050857196,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.679575897117298,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6792796620065964,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6792195103095384,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6791044647692126,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.679036010406791,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6790066060326505,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6787627146752273,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6787476285038205,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.678489052345025,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.678446609692755,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6783103825749945,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6782931357029507,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.678232316999963,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6781802163905053,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6779660969682104,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6779381507004607,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6777268956664675,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.677666554653538,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776121851119083,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6776021752534747,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6774573819092984,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6773637264505488,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772661319545246,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.677211313164058,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.676953007642371,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.67677069396535,3
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6767391913781666,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.67670138071218,2
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6766099868413225,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6764805905013347,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6764778612328084,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676388076137783,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.676134553922277,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.67608101621544,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6760285233986405,2
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.675928697490194,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6759227927192057,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6758611069064715,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.675765013161414,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6756396943004668,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.675613910046587,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.675588887084433,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6755242272174473,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6754515748265932,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6754357156484674,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.675329870814008,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.675325950576808,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.675278336694627,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6752025572248397,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6751924161338843,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.675188408886291,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675133357007529,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6750266614067018,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.67498617673855,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.674965125625181,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674819386953647,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.674691474670651,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6745832880800564,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745007437358472,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.674355783528461,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743112653899273,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.674307836754016,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6740556743882125,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.673775705123679,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.673718672073273,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6736626565595314,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.673618478485356,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6735676629909593,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6734189791930927,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6734126585363396,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.673206093057121,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.67301551499872,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.672807966588025,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.672798858860958,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.672789274482535,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672695169014228,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6726409987177315,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6725697970095474,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672569201450995,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.672533490445522,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6724993601918805,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672425555218277,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.672132525751309,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6720755063784782,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6720573149581477,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.671999300424694,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6719865709699917,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6719660755516856,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6719502032034494,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.671880792706284,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.671848023581238,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6717632687146806,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.671751550652266,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.671576472913994,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671573427319636,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6715630366890966,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.671522225055573,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6712951467996735,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6712043209476137,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671132082733405,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.671046708724744,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671040876269526,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6710378875976497,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6710377942892674,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.670954242362616,2
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6708872279586537,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.670858485031101,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6708053615226133,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.670703759812411,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6706523348412547,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6706122239267858,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670595096196231,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670590347203693,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.670579294990481,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6705377465578564,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6701524897556093,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.670100385134294,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6700806088162525,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6700469347707436,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.670035722255141,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6700337338500177,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.670009485430296,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699668403014973,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6699501131182117,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.669893345395844,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.669700709682079,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6696562524182066,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.669633021953741,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.669611596341545,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.669548430918806,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6694795734086765,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.669419309630466,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.669333002639417,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6692326252900314,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.669217433613312,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.669116650706615,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6691095302305423,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6691053729213174,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.669099305806059,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6690931857507048,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6687291811157388,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.668625819975076,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6686142754882645,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6685328135347395,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6684260409689404,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.668420221220753,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.668386636586913,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6682550503479634,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6682186566570247,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.668142561259887,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.668091284524644,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6680630272045947,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.667969390109568,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6678735921820205,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.667850707696133,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6678293016807717,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6676451847182325,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6675126214919245,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6674706239838764,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.667422856073473,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.667382797290145,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6673342087279175,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6673238697244117,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.667303181456304,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6672840737593546,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.667269861224124,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6672632664801683,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6672412897584112,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667196302695535,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6671734720196305,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6671069284336455,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.666967570257178,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6669184740151324,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6669054573562025,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6667522019489627,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6667133148807203,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6666990326471263,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.666697922564369,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6666582565181915,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.666531466121284,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6665300602692223,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6665295812116314,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.666518743687457,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6663016235959716,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.6661683251749935,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6660995035624273,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6660789784902073,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6660773331935452,2
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.665843113144287,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.665803533409604,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.665777502364639,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6656724463085344,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6656356941725825,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.665383318390635,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.665338993501778,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.665240040900675,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6651543755468383,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6650514116889052,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0625,-2.664923323274375,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6648711530226583,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6647764556244216,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.664692155046564,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.664529894228023,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.664177609229391,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.663980898060556,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6637014025271144,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6635302377197485,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.663501083969431,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.6633155399297253,1
