0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.730828971069789,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.730367250541946,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.730261102656778,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.72913956724821,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.728601903715171,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-13.728111202137978,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.724445740521775,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.723278895178337,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.72261940830138,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.721777328194378,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.719354151075736,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.71832393991823,2
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.717799779970928,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.716809700280479,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.71609739467475,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.713332908483197,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.712040525219193,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.71078398817805,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491871,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.704828167541692,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.703698150503593,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.701539425372362,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.700523208049855,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.698855425865219,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.697828830886008,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.69525082479472,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.69514177254783,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.694762683489884,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.694740947951514,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.6945223235339,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.694313090656607,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.692157177481622,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.69145603959517,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.69127740161433,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.690698068831967,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.690415915844566,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.688507874690716,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.687144733272014,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.686836518032207,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.68679923895874,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.6863103641205,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.685537260182876,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.685284388854186,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.684961146228993,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.68492658004432,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.684515456288224,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.684447283724003,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683364039634615,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.683176919265463,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.68222475349216,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.680117786966196,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.679703050509358,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.679288582537051,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.67842875718753,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.675370546453475,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.675158702942161,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.673934603934976,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.673410636082572,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.673130167741174,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.672859473452469,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.672836264146518,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6724939077618,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.670159345506132,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.669869756034501,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.668091710459478,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.667633898506445,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.667576495112394,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.667544708748226,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.66633807550293,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.66594280392166,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.665879328922578,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.665746788200025,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-13.665474881584274,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.664534016685712,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.663975633264707,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.663215809670204,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.662405983424403,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.661187473428159,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.660307798080291,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.66028325378633,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.658375155665539,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.655729167702933,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.655655613674705,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.654110268754481,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.65273789593505,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.65203136083301,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.651742970777185,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.651347174251303,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.651033635129334,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.650451972115626,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.648616980143082,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.648462780297471,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.647764574352763,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.646943472029076,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.646398646005608,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.646134303357512,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.645410766778628,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.643912451070076,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.643655183980693,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.643490410494957,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.642483026645378,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.64166365437291,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.639681477761997,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.639383594134676,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.638873369392506,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.638662884671167,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.638538074969489,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.638461722797846,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.6382900474278,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.637819907586186,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.637637462531359,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.637475421409944,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.637057444625405,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.63555493157888,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.635400398767821,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.634998507547017,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.63440913241559,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.632535845468599,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.632069840431775,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.631309151108173,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.630415862914472,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.630282915343377,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.629902113484434,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.629772704004653,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.629413963699186,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.629088905569965,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.628767862543393,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.628572578917922,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.6274179895347,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.627212164217998,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.626506569700533,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.6255681200414,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.625486223602335,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.624842297839388,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624805796289639,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.624536339855384,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.623965821999727,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.6237110847343,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.623378392687867,1
