0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.5918309302930216,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5916180236335857,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.591532869627848,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5914396376673157,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.591430049774303,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.591272229387397,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.591237738024594,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.591177063083986,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.591167186305119,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.5911307802302743,2
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0625,-3.5911053663052344,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5910542506076473,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5908414438444773,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.5907994987433827,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.590795914438319,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.59078395451217,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5907713087097917,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.5907691361934293,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.590652586273014,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.590614703715003,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.590586883071875,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5904184095728984,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5904060058644713,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5903559317245355,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.590333602747174,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5902837625497552,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5902385531100522,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5902250681313794,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.5900490201877573,2
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.59002791493337,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.5900206771584617,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.589987244517588,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5899863360871227,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.589945104481,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.5898907483498355,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.5898844271734545,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5898700827505543,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.5897899004099583,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.589721109906486,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.589638795729885,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.589541941488283,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.5894510619023157,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.589431354811668,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5894201127914034,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5893614402084943,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.58932005629861,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5892970767956123,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5892800012266988,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.5892523386605375,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5892500580485334,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.5892115366215283,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5891046629779293,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.5890802133063606,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5890533823397393,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5890223087414044,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.5890078848199294,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.588924347418622,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5888965342970427,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.588847039694955,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.588815570556008,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5887683598296958,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.588741190870127,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.588656253086655,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5886474118060563,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.588608523777612,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5885576543452,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.588507379565728,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5884012945570953,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.588270867119323,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.5882460623669115,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.5881513047092755,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.5880744957506403,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5880466684432837,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.5880459436484835,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5880282401048293,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.5879719078169945,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.587895251658787,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.587880689009828,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5878644248623064,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.587845119629643,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5877751863303016,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.587748239240839,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5877342435729345,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.587710075859121,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.587610208362538,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5875594283491887,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.5874288617191294,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5874135264615754,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.587385077522901,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.587379043250334,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.587346935728934,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.5872891277401475,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5871246456908112,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5870750426998304,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.5870677707842518,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.5870613410864114,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.587011151217713,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.58700799869577,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5869479193520997,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.5869084658959864,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5868734979223027,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.586853059711277,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.5868493932693943,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5868461465767685,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5868433914085593,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5867632621601273,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.58676174913894,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.586704321529183,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.58667234748403,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.58664889411901,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5866177655599083,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5865954663301545,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5865946724186824,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5865638292303825,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5865009478218353,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5864923173999155,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.58647996446556,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5863813243729052,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5862708772383316,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.586242493251063,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.586194429282955,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.586192573649692,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5861857740120464,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.585886250635793,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5858789087522553,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.585854722940545,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.5858541147003313,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5858511746990476,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.5858359196614225,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5858118266509056,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.58575967788057,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.585723357083839,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5856815104603816,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.5856236183112555,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.585619064319107,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5855702405407572,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5855582352794397,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5855579463321896,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5855575544525924,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.58550377255475,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.5854843716277567,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.5854379473649627,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.5854338459621826,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5854183486022655,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.585400389761254,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.5853976726321917,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.5853705702642267,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5853574695691965,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.585322569672886,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5853194715584187,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.585306540940214,2
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.585292715892965,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.585258803801876,2
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5852560498198023,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.58522710324953,2
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5852246088527613,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.585206041985857,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5851866318278174,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.585164516789264,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5851245717616886,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5851079839132263,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.585091647154957,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5850653813802635,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5850553367404583,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.585049451171382,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.584915099491983,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5848866817937415,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.584843213837221,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5848124114479103,2
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.58470909181461,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.584701196985236,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5846908633874013,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.584687475573722,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.5846851531122055,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5846202913845766,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.584586715259747,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5845595342499825,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5845581239625606,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5845468661013746,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.584528344413396,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.5844600684070844,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5844356410171945,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.584416373730182,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.5843872313356293,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5843596951406513,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.584195447357928,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.584191628197352,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.584181605187211,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5841356727393032,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.58412064661313,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.584061860668617,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.5840530666307204,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.5840299162133125,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.5840038400907224,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.5839842829836033,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.5838865609714086,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0625,-3.583865656677656,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5838326246882355,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.5838202151779157,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5838191953300806,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.5838038156148966,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5837631197658375,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5837615612963516,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.58371268315715,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.583647190785064,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.583641138609703,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.583607877033766,3
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5835323323342085,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.583497553498033,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.583472663333654,2
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.5834497517119206,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5834409477130573,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.5834283721318183,1
