0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6866537359169547,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6866368620488084,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.686623082899355,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.6866040691431072,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.686597959693384,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.686593665100851,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6865869385643317,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.686584743171252,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.68656787714412,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6865544029596498,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686522789768067,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.686507590167941,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6865031320111696,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6864759183709643,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.686433569352085,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6864333157785163,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.686407238431259,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.686401938645932,2
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.686394182637961,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6863935178872,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.686372236602392,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6863380968230794,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.686327365084554,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.68630691779573,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.686249586173623,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6861947180632693,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6861913251664467,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.686179302059286,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.6861719843043184,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.686160770007278,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.686155396689637,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.686147714213979,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.686126250267882,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.686115278381587,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6861086973490917,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6861024216452325,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6860624621035365,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6860610023255145,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6860562351230763,2
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6860466454216616,2
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6860327171991534,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.686020497679153,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.686006251715733,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.685992013340141,2
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.685983070299112,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.685965351156349,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6859586246198295,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.685954533109582,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6859521775252264,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.685903944874345,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6859017168315322,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6858944028368947,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.685784116714548,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6857748950149354,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6857514183370492,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6857493643592245,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.685744597156784,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6857273574490326,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.6857000627344974,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.685697910232428,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.685689648818112,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6856837464965646,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6856545268032956,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.685636986300694,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6856340797227176,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.68562282256483,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6856172560490377,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6856085490670054,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.6856057536148383,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.685592132843068,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.685585938148882,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6855834258610356,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.685577869334913,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855725284587617,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6855724047319813,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6855722115639944,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6855595972383854,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.685553680956651,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6855464236072626,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6855325689170666,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6855308000933755,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6855278017146285,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685527677141706,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6855239789131136,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.6855096737539093,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6854981909563818,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6854357431947866,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.685413416800201,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6854059982904035,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6854017901528167,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.685375324669398,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.685364509650424,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.685362387337934,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.685344072109735,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6853409295029236,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.685339396192588,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6853177411889098,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.685292617982939,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.685289277531694,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6852883037352653,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6852719367572213,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6852634895749623,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6852568805390167,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.685249041594063,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6852485995807296,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.685244692782798,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.685223918388094,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.685216790234416,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.685212744636232,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.685210063697897,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6852086478881345,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6851932400242178,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6851697128528147,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6851616521789103,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.6851530430553088,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6851294504916576,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6851287729649704,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6851226436112774,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6851158531024795,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6851139444783447,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.685110839540454,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.6851026252224606,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.685097665909331,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6850961352670115,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6850809491320455,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6850530205466105,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6850278973406403,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6849999870714205,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6849953617359588,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.684993239423469,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.684951308644578,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684933686745224,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6849191212572077,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.684894032614829,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.684893590601497,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.684889411041996,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6848761323264485,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.684875102854998,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6848721091106635,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.684868695127106,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6848642878360254,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6848642877104463,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.684860939119134,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.684853113958586,1
