0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.669542695790468,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6689011163647374,2
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.668374644440646,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6681716879679405,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6681152813967097,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6672165514513804,2
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6671566015050074,2
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6670410439482044,2
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6669241892142077,2
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.666894025377009,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6662488509694433,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6648367421046677,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.664745777421076,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6635789985663383,2
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6627393319147368,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.661100483633412,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.660669982304983,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6594986601927904,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6590575992048935,2
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.65868957453373,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6583663539798756,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6583174879104874,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6574026422884076,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6566151653139674,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6565588573662393,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6561798551657088,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6558207921505197,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6540721837029055,2
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6536710579857394,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.651995107350852,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.651977466002492,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.651304918303568,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.651024203682903,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6509656686419705,2
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.649475081585708,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.649239836550877,2
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.648962842986371,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6481232633025216,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6473755664756067,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.646120951471295,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6450860169607138,2
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.644370378865759,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6441758351181206,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6438343734665106,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6435360436872166,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6435358578608694,3
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6428933096274516,2
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.642760011503792,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6426204781651084,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.642459581172516,2
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.642143108389746,3
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6421156131872023,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0625,-2.6420359632995973,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6414758523572903,2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6410636844244384,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6404130150681593,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.6392773244413323,2
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.639269555866116,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.639212513673954,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6391250215102326,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6388897969901195,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6388833612307154,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.638052476882041,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.637479009392795,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.636136231873876,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6360203667243485,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.635969998065383,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.635357665097273,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.635128877841793,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6345464422485354,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0625,-2.6344478251926904,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.634332498945639,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6342425856457643,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.634185994918627,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.633645204544589,2
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.633329278431948,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6330033734229903,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6329316743099462,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6319785603722328,2
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.631721095376848,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6311709198733935,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6310688108011386,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.630102443306347,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6296109862597463,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6291149054170195,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6290050433234886,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6285216272217338,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6281830680267313,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6281369117217084,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6271708026845833,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.626486930995395,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.625585249392457,2
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6252349352342574,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.625181238219778,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6251474799942933,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6249811621768395,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6247735446770037,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6246895672426587,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6245952061145124,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6243571140307753,2
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.624014868097082,2
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.622729031060057,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6226393599319535,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6225789526847283,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6222241938920097,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6219854444137916,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.621748426697063,2
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6216544795824945,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.62124628285788,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.621101405488992,2
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6208957346412904,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6196754068651043,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6186170352612685,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6185680081611906,3
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6180779238821863,2
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6177653930842055,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6175080775567885,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.617245410413372,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.617178908025488,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.61674712699781,2
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.615672292989486,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.615554299958472,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6155004637949615,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6153389862442693,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6152791396335076,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6151452760232816,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6150670410169115,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.615023369782241,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.61483297525747,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614818600636814,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.614603571262715,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.614322725970977,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.614211694490906,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6141825681502446,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.613788197612151,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6134732326074483,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.613287149066122,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.61322237622258,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.613179038147197,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.613037424390722,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6129971153538936,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.6126573219680393,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6122070425428565,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.612089617926601,2
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.611578972325049,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.611510778561141,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.61114396401795,2
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6111188572415696,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6107660919155427,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.610726926918051,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6106752517436576,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.6102557698322926,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6101339370880403,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0625,-2.610112562197934,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6100811649437103,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.609966131032076,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6098623774501686,2
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6096185150895326,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6095268777911524,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6095039729820884,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.609483355618594,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6091981127291013,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.609190062916053,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.609175309688621,2
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.609141383300519,2
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.608779812968606,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.608778691355605,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.608707831062022,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0625,-2.608689393616025,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6081294860273156,2
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6077662546951155,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6077307301819825,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6075160178030763,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6067098441630634,3
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.606569284181136,2
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.606449915414349,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.605632773520488,2
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.605556033493074,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.605360569918333,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6051482343326793,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6051030499814307,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6049408728510137,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.604849448159613,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.604396456449687,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6041946985604585,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.603793144293841,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.603745611073352,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.603655781047268,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6035942831384866,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.60349040898883,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.60337704447618,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6028201006404066,2
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6027536223616994,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.60264222810695,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.602533321706548,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6024430348567624,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.602286363889786,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6019965283185598,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6016067144195514,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.601582985038353,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.601579384279015,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6015168252180776,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.601376477531396,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.60121358586308,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6010739600703072,2
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.600936087881171,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.600920301548931,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.600705252083475,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.600257365701636,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6002254083267733,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.600185183146156,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6001552096781433,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6000020612148496,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5999161962861836,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5997588688404787,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.599496203531715,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5993961067737965,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5993660968562313,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.599294376292176,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5991985816808354,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.598804081259278,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5986946726409954,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5986852109529877,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5985627105889475,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5984418202022552,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5984204586984223,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.598316518296539,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5981747218378475,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.598167768328882,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.597773989636369,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.597530974749442,2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.5974587142914793,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.597405858004124,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.597354965416094,3
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.59719930880496,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5970194290594133,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.597010060014147,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.596616368892094,3
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.596375381786672,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.596119944528279,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5960749022724796,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5956352918649834,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.595449338659107,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5954333863106007,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.595374394379875,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5951189308903873,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.5950006352057686,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.594992989805064,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5949430675093055,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5949016451643265,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5948463990925363,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.594659669678181,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.594622274020545,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5945318448567916,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.594440193092817,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5943892152231554,3
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.594333436547922,2
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5942556676327344,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.5942422441773254,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.593883695183772,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.5936293121593454,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5934698370212192,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.593458198798661,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.5933782135165964,1
