0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.6557769225277688,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6556699495814686,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6556614172756774,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6556522664502724,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.655532543571278,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.655497764075864,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.655484247701648,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6554070163218904,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.655394573581537,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.6553554202360523,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.655347217523359,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6552809766304453,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6552661311966785,2
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6552457891105687,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.655196775263897,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6551791779653775,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.655177855741131,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6551329528963894,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0625,-3.655092855470637,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.655090483529066,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.655076962054611,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6550567024510383,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6550479777550544,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.655044376855213,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6549939198901282,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6549877754719264,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.6549644382471307,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6549600597374226,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.654950760731704,2
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.654949140051651,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6549422168542054,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6549278366169244,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6548963829538956,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6548852366973,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.654829906828442,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.6547964765161614,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.654793978402906,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.654726886999281,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6546926263251196,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6546863437344363,2
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6546719538794386,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6546514287327327,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.6546497376289384,2
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.654631635695673,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.6546262123085405,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.654622683593206,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.654605182147189,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6545769676807334,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.654547876980057,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.654541887195342,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6545315084827714,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6545228000868932,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.6545176193505817,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.654450746213103,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.6544500571694623,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6544448252106747,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6544030846174205,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.654394468807159,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.65437049256793,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.654353331117328,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.654345657675793,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.654343823956557,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6543373759558397,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.654336985849328,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6543321915181775,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6543270592610364,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.654322404501191,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.654320578797676,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6543035128967634,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6542994899568946,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.654292791954423,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.654271636872823,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6542370703776714,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.654231552816885,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.654228272208474,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.654208049024016,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.654193695955015,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.654167431945785,2
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.654141026886633,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.654116389596937,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6540765762599143,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.654049323609046,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6540389938507607,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.6539848770146306,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.65397726254594,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.653976084706983,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6539582977362057,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.653953393338707,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.653945428287477,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.653926375001369,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.653895883847754,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.653860250598725,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6538544515530216,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6538438718226285,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6538098057882555,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.65379778169046,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6537863784876197,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.653768910037359,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.653744518428713,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6537339419104775,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6537261008273143,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.653703733910483,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.653684805120791,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6536759063330866,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6536640151348547,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.653592203472389,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.653578691688097,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.653544581238146,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6535346428997184,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6534864904710513,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6534862602976363,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.653461631545138,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.653449182266175,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.653407453829675,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6534034874951278,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.653401215540029,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6533760460800795,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.653359960035324,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.653352308374456,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.653346249184688,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.653317182337427,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6533123997074175,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6532816046962404,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6532594903541136,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6532323392926442,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.653169527344497,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6531152493829495,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6531016057215875,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.653074133940887,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6530346746193936,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.653021115347489,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6530187264346656,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6530047435251296,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.652987749697333,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.652984956815794,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6529825151144513,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6529531175327894,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.652947976065528,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6529350693333074,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6529241907931413,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6528944399741787,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0625,-3.6528925006120665,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6528925006120665,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6528924929056266,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.652869740868186,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6528359184066908,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6528269469737364,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6528097709108973,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.65278269399476,2
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6527813592626392,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.652775822114874,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.652773792920868,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.652734165903363,2
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.65273219298756,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.652726139832705,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6527240049846053,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6527199671167203,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6527178376418767,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6526920458449985,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6526824263668187,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6526703974526016,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6526596359460184,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.652648595569902,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.652615052394826,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6526136655360117,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.652589429873104,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.652577146965765,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.652576912467978,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.652568644029264,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6525524625587327,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.652522509121667,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6525213456059413,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6525088962126313,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6525087222654067,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.652464169771085,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.652443039807315,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6524373100389003,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.6524299316272115,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.6523910864432922,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.652383938710113,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6523616654457376,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6523335759409563,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.652327135434288,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6523087091003594,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.652255481606447,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.652255269690675,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.652251229613038,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6522450994577547,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6522423040539858,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6522365393281007,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.652225231085601,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.652217794160138,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.6522090611335987,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6521995784198804,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6521752863542556,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.652127035652877,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.652125160554545,2
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.652094799511068,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.652089024604857,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6520878933656062,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.652078834195521,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.652066474205695,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6520617761765344,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.652045317677322,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6520392912277506,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6520003516238204,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.651999970578897,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.651972237609499,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.651943893171676,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.651929363528438,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6519197676432764,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.651902128569885,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.6518728191152223,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.651857142236986,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.651854223174313,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.651843521715999,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6518249687753546,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.651815231017351,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6518105894153243,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6518002641063676,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.651771643505989,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.651763855305207,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.651753014044395,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6517422016169965,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.651742065290774,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.651719127331441,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.651710518586374,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6517076876188734,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6517054342013298,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6517044857066203,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6516906871394155,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.651678756445666,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6516140496149228,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6516103079746007,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.6515928602035754,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.6515608035685485,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6515529582699435,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.65153783023362,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.6515266770463417,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.651521862963764,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.651482079547398,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.651475305315301,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.651438509527974,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.651417714601349,1
