0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1445086885685654,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1439865603063306,2
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1439726077272274,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1437559409370053,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1436668926462077,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1436470742912013,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0625,-3.143455796774959,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1433402858163824,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1433058033634818,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1432632470681154,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1432223270413164,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.14309367963137,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.142840775571706,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.142784106557316,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1427510236732035,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.142601959021784,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.1425317983145025,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1424626148402948,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1424504000464704,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1423848424157295,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.142215046624351,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0625,-3.142021492824869,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1419117181174596,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0625,-3.141891966294669,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.14176135774992,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1416397042874293,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.141475700252964,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1414691706606006,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.141446023828836,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1413071069555225,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.14127342414118,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.141204580574065,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.140962667523068,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1408796271069748,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.140615482958278,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.140594934032395,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.140564139222844,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1404113471689308,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1403996414806903,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.140367336001493,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.140320492784797,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.140307047977048,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1401738869382254,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1401669595269515,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1401567287359042,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1400433600988915,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.14003938536752,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1399611964689464,2
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.139907226112496,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1398888632118633,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1398888632118633,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.139877462508933,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.139516618667764,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13936312933498,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1393404321504446,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.139306737288635,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.139265393435762,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.139242669663563,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-3.139242669663563,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.1392365140709497,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138920974289325,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387553822439824,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.138643775161127,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.138449864132677,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1384228884149623,2
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.138385277716805,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.138369622367762,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.138367072028229,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.138251642296156,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1381641662531843,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1381429168077046,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1381275037494674,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1380798700525268,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1380510192978104,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1380240703572437,2
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1379957386125628,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1379851394199747,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1379448517464636,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.137853413004007,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1378474966982215,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.137795128733426,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-3.1376139079745173,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.137544447499215,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1374425258584995,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.137404543740145,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.137341844301519,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1373179732770775,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.137262697712586,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.1372262816646743,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.137085583364048,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.137042262565767,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.136907551898948,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.136760411182655,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136683483803383,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365956035979097,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1365504469543275,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1365439624120874,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136469143893382,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1363583904340118,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1362952755900717,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-3.1358177940675405,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.135778873269195,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.135684251060059,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-3.135656187008711,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.135612109486827,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.135484976892636,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.135307003301941,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1352912839696216,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.135277589166232,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1352511195197996,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1350637947861952,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.134838683172074,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1348073790568427,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1347580168427736,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1347307349429863,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.134664973437579,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134615221832095,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.134549469650808,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.134454488606113,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.134398000358216,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.134363900050669,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.134306084066748,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1341664508010783,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1341167450595226,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1341005760636707,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.134053390464634,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.133948872684731,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.133895105163691,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1335453055704114,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.133516425641511,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1333044020555962,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1332724116293384,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.133186236065832,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1331398459289876,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1330724590150965,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1329321391225022,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1329314555191234,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1329082196360165,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.132790395399231,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.132782480667264,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1326409543102636,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.132580136382168,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1324175269464822,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1323487816090076,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1323155563161804,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.132203330582167,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1321514489624644,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.131970615046486,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.131956807916452,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.131872319178779,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1318048733879484,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.131749311033905,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1316841237009623,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1316480581609736,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1314894169040164,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1314558329872617,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1313115197770434,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.1312709979177593,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.131142174260044,6
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1311334267479483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.130969672763282,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1308147551109053,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1307840828577014,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1307073075767997,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.13060070511868,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1305215540612257,2
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1305199511809936,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1304279364879823,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1304034436808696,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.130308456728022,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1301724754394953,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1301032298291114,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1298877527384588,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1298656270154845,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.12973027726979,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.129693211943725,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.129638208693195,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12961327653955,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1295112366894102,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1294126706724468,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1293948486901213,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1293935383610623,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1292362476072797,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.129181342759676,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.129103251315902,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.129098352016765,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.128995119776043,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1289725658174437,3
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1287106214003266,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.128657478408105,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,2
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0625,-3.1282538085319125,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.128207027465799,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1280495653865104,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.127915366920713,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.127745017441773,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.127618390465032,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1275233219970873,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.127310102591768,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1273011828713866,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,2
