0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6723565575452857,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6722978676080724,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6722500787481756,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.672203839548443,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672203331656552,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6721551050276835,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6721325237033424,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6720665054236794,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671915534531768,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6718828331388824,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.67186559075385,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6717805400865684,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.67177348811297,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6717558914865713,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.671643294365091,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.671613967943925,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.671608217504666,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6715877584463326,2
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.671548841463114,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.671542008015355,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.671501340027997,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.671474453461205,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6714378516011643,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6714195083154073,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6713939362612544,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6713337407081794,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6711781839942352,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6711522963251637,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.671150016994933,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6711296910453073,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6711041447616037,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.671051342847032,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6710483580872095,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.671018910578424,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.671009040673405,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6709264972833684,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6708872279586537,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.670862016271414,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6707738538441306,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6707078765995065,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.670637864815432,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.670628621271823,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6705316213391384,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.670530969594014,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.670529180286615,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6704797442499375,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6704451373714253,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.67041931616454,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.6704057490310182,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.670378014898388,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6703734835722086,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.670305029613727,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.67028813741279,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6702691152145914,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.670260111865844,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6702046018733654,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.670203951726534,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.67012332656603,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.670059079381442,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6700254478422765,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6699939408467226,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6699936061008875,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6699501131182117,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6698934115098565,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6698524739337604,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.669770624436446,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-2.6697670336129207,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.669729566527538,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6696712360673516,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.669632622009355,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.669630245899864,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6695940261189723,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.669558216614016,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.669509513953008,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6695013319087457,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6694652310170683,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669414528053881,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.669409596714347,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6693918876364657,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.669368379125838,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.66932014224591,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6693023320990235,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.669236133705178,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.669224287588025,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.669191892492854,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.669153763422831,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.669150040345353,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6690921349976224,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669059261245549,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.669042910841879,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6690206030306936,2
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6690189871843106,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6689189408069227,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6689024592071093,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6688934846841574,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6688867460473897,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6688609253739877,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6688514425880228,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668796262554196,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6687744682987766,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6687479803110374,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6687382703116866,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6687115927406806,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6686068844113118,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6686062523487917,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6685769832335793,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6685514676240825,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.668455372995191,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6684440117664665,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.668417343993147,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6684043021111723,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.668390417492735,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.668383446265798,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6683668100617273,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668315209803735,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6682095243850816,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.668042565726359,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6680305878557884,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.668002044736439,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6679412479699827,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.667891260944796,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6678851425833874,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.66786490488911,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.667765327781378,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.667696917978764,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6676487191706313,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6675996515967966,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667519273409408,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6675070072501423,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.667422856073473,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6674226121455167,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.667421674431704,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.667358066120073,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.667357027480038,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.667326505116121,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.667306154318019,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6672765198105637,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6672623118189067,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6672214202098523,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6672007398934654,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6671734720196305,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6670843145797853,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6670760894969376,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.66705826830703,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.667038473084189,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.667028550837763,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6670217844980146,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.666967570257178,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.66693652116566,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6668961614031277,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6668731589366996,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.666862871715202,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6668302051498993,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0625,-2.666825868882338,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.666825868882338,2
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6667561687269083,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6667412822289807,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6667045128204117,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6666916679604644,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.666654709265451,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6666216437294983,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.666608309084385,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6665215388062387,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6665135922107304,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6665099224323843,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6664921726106625,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6664740042055635,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.666447990183569,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6664195377608295,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.666408902949424,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6663615836690235,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.666340108362348,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6663016235959716,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.666209643337826,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6661288168960184,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.666111022009918,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6660773331935452,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6660023564215374,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6658934739702382,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6658928499574825,2
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.665890452646882,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6658657249694935,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.665852091291697,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6656104562269536,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6655589133454853,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0625,-2.6655007294414585,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6654329833069816,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6652963288249114,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6652800296356354,2
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.665257491899248,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6652557970530313,2
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6652459850794217,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6652304338900046,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.6651790963175523,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.66510538484722,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.665035937614318,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6649599400281447,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.664923323274375,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6648807623372748,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.664808919888786,2
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6647831222790583,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6647664255810346,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.664744489661731,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.664719534117015,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.664675541482031,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6646063332018866,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.664549188136078,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6644995435509764,2
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6644006931639534,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6643511433555926,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.664348394333845,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6643367478636835,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6643183975380893,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6641883255787016,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.664187015442512,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6639477837766727,2
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6639071615251493,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6638778034510557,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.6638331758922806,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.663799712894101,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6637988973042166,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6637718924329885,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.663713981924214,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6636792647760563,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6636716286681765,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.663655459004941,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6635171792795203,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.6634966538760976,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6633640174018334,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6633515767698244,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6633187279319963,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.6632948621500483,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6631957761147658,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6629088568280355,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-2.6628106306656187,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6628106306656187,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.662746533723744,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6627262145068475,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6627101800832387,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6626921232373033,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6626771848618227,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6626662746970786,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6626618814134577,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6626203673288162,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.662557016202647,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6624926071004755,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.662478047101258,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.662418726492232,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6623165201409447,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.662313266522593,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6622895538555587,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6622833671139237,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.66228163182048,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.662254774646643,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.662166813421056,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.662106465835247,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.661920674044932,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0625,-2.661920674044932,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.661886057994678,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6618859695044685,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.661876827140178,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.661847465920949,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6617825989624833,2
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.661763600547017,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6617389263276077,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6617008012495207,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6615445259958435,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6614884816047484,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.661453620801038,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0625,-2.6613116315723735,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.661307491593801,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.661183878062651,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6610829240037264,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.660957655195513,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.660939328874748,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6609170297438816,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.660816767821418,2
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.660809640544527,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6608047801534687,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6607798498211617,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6607308727973074,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6604933541517015,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6604134000201967,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6603574344826,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0625,-2.660259887145019,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6602304393360536,1
