0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1376018527306995,2
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.137559007987677,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.137479314092798,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.137381169337972,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.137349605776752,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.137344002045988,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1372836297063214,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0625,-3.137238798790995,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1371979250111295,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.137185906463077,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1370700525157442,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1369654401137423,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1365863947355623,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1365784181950773,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.136577127233175,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1365486217210883,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.136500107346726,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1362927457358247,2
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.136253616225272,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.136195752532985,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.136032286918219,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1360219136741287,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1359300053954984,2
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1359261252854176,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1356015336060343,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1355118570623217,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.135505586163332,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.135439162858618,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.1354355480989247,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.135414966375912,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.135397386360625,3
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1353758884606093,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.135367380209942,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1353584985795715,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.135151947988966,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.135116751478792,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1350889770958617,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.134966066072761,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134857611106731,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1348385936762573,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1348369320208493,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.134815746408678,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134784144766291,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1347666539590464,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134717105998027,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1346073165318105,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1345833867461317,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134439793168794,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1344273823918507,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1340942941273378,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1340218807758937,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.134008613518519,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1339577518314123,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.133930730381027,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1339284416061064,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.133849146109169,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1337841692403563,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.133737798183836,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.133648201065083,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1336096125942277,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1334609440779166,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133447065757625,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.1334009236539693,2
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.13337529493076,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1333429502727355,3
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.133271403847849,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1332442832632097,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1331832369474295,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.133158310536169,2
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1331261858291364,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1330739064389608,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1329761299160217,2
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132868201528567,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.132805188486035,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1327736493808316,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1324708694029075,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1323156507634855,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323117143140595,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.132259818651838,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1320200566305845,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1320116267157663,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,3
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1319596883156144,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1317917212951727,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1317725816284345,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1315338758462303,2
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.131512741943351,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1314695796792646,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1314255967347124,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.131349918510516,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1312585744050545,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1312507021887575,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,3
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311887634774807,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1311683108951116,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1310168362724697,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1309715329370866,2
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1309415976393407,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1309208704200584,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1308559510395195,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.130751454411086,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.130748670579308,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.130727182883501,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.130555383431542,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130506844408484,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1304812646770355,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1303959398720584,2
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1302959892294413,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1302174264903018,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.130188156307045,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1300948177977346,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1300871353721407,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1300747789510472,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.130061914232015,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.129940570323175,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1298553314019313,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,2
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.129648505202699,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129590002436364,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.129510436331636,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1295089312633806,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1294917842888172,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1294485393513343,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1293376742882306,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.129160507319097,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,2
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288954386040553,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.128852414302704,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.128850359961877,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1287346393770235,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128650871133457,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.128629653316871,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1285998803810027,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.128541145057131,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1285326672925087,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1283976049967155,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1283345759251904,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1283039830577577,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1282190300501926,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.128058154654915,2
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128053795269685,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.128033677014091,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279590131586046,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1279228433355177,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1277223573683934,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127716786846668,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1275420562980565,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1274938596022506,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1274039336768578,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.127314801622371,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.127291029901338,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.127274647316801,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1272620824717254,3
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1272387429239084,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.127235198304459,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1271608342977033,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.127066687694356,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.127018115677995,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1268283770858742,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.126701103558638,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.126627073159068,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1265859085454033,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1263094366227047,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.126249529785599,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1261821246512813,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1260443163670346,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.126004405466667,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.125881065157578,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1257863630752047,2
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.125770657907275,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125766329763263,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1257141787585137,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1257013837152163,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1256970313577495,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1256547781299657,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1256169833807346,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1255675046448874,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.125561791928555,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.125473928460987,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,2
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125326663250467,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.125284011122532,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.125218362948638,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,3
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1251229016288007,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1251122176730295,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1250355673931773,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1250176916355734,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125006862927538,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1248859508292446,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1248709440014517,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.12449383501633,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1244905746752845,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.124484930045346,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1244524180557685,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1243545496905325,2
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1243278451052348,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.124254715791663,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.12425064742816,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124130287534597,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1240892188162714,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.123917634544068,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1238750751214064,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123847033330317,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1237904651996695,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1237630530057445,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.123677418199948,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1236639638291646,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.123647795137729,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
