0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-34.28099901675472,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-34.280972545574535,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-34.28096225640406,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-34.28082022625494,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-34.28079103025406,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-34.280755260496086,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-34.280249623953694,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-34.28018410732069,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-34.28013196319048,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-34.279647897514344,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-34.27964190277668,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.03125,-34.279550545646345,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-34.279198414432884,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-34.27918037464344,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-34.27908474171684,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-34.27884289383561,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-34.27879407232327,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-34.2787777992063,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-34.27869822332317,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-34.278667850979126,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-34.27866343130895,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-34.27862312132903,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-34.27860219466641,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-34.278429497376514,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-34.27831641259093,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-34.278262166187424,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-34.278236510935294,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-34.278224552024945,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.03125,-34.27819379289986,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.03125,-34.278071634221845,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-34.27798336236116,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-34.27788383353168,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-34.2778142809558,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-34.27771981535506,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-34.277671780509024,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-34.27766798915021,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-34.27761728963396,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-34.27748826137582,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-34.27744575363913,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-34.27729041613821,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-34.27728490376881,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-34.27723670914988,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-34.27715410585733,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-34.27710434679076,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-34.27700145990853,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-34.27698964369221,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-34.27695710670752,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-34.27695107252821,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-34.27692542551281,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-34.276834672233925,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-34.27680828687388,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-34.27673782204312,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-34.276714980314864,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-34.27670362842009,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-34.27667680178762,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-34.276642973922264,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-34.27655622372717,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-34.27638236117209,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-34.27633359338986,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-34.276275847377754,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-34.27608690295689,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-34.27605622834175,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-34.27600923661612,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-34.27587360053848,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-34.27586211998209,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-34.27565058347806,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-34.27563633093845,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-34.2755431124364,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-34.27549531764751,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-34.27542792634325,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-34.27541615105941,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-34.275399115976796,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-34.27531583619734,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-34.275314083351546,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-34.27519840410806,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-34.27517828489854,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-34.275120318435874,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-34.27511316282653,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-34.27508917445881,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-34.275084430881364,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-34.274984545538864,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-34.274975066527865,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-34.27490909174089,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-34.27484206608133,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-34.27482940002388,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-34.27479828768703,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-34.27476028205421,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-34.274758317443826,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-34.274743283559665,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-34.27472705990058,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-34.274671642191045,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-34.27449486463745,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-34.27440907980664,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-34.274346021983966,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-34.274330152579395,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-34.27426801739089,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-34.27423167828511,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-34.27423017304462,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-34.274224447282975,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-34.27417049163112,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-34.27414441929154,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-34.2739577153191,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-34.27395710866369,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-34.27395156282676,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-34.2738975265915,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-34.27385325675345,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-34.27380236438754,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-34.273773097300214,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-34.27376874390768,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-34.27369894772793,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-34.2735865056639,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-34.273535096553594,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-34.27349250960555,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-34.27345440876218,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-34.27331502012421,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-34.27328963850516,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-34.27324952114145,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-34.27324414095033,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-34.27324196371827,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-34.273188944094706,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-34.273140617373954,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-34.273134637443285,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-34.27304772450432,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-34.27301432905374,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-34.27299529234001,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-34.27294931557331,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-34.2729482055603,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-34.272919301008876,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-34.27291681470425,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-34.272888708416914,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-34.27285552795424,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-34.27271451842747,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-34.272620036278305,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-34.27256740382333,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-34.27252258903558,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-34.27246381960716,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-34.27240679491705,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-34.27240551365758,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.03125,-34.272377870778065,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-34.27235305416372,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-34.272228751802764,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-34.27215745105748,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-34.272132659270525,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-34.27197527629979,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-34.271901736899025,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-34.271841994998105,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-34.2717978866003,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-34.27172897899753,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-34.27164797699298,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-34.27164039344863,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-34.271583621668135,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-34.2714702407646,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-34.27145270419655,1
