0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.732511064278428,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.73206484734342,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.731914461294224,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.72868774561085,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.727108458372953,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.726588864549878,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.72371678439758,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.723270904473148,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.722906776129932,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.722809634196436,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.722388277727429,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.720895378606508,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.720299905214508,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.720256390164788,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.718875592816877,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.718678138927539,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.71866772113674,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.7182852907558,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.716747132105262,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.714918322413032,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.71465105192363,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.71286440755821,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.712145492952361,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.712063986546434,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.712050596076152,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.710378538293394,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.709769371736025,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.708452787922432,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.706965448888278,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.706770686429756,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.706536490794074,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.706157512714867,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.70550863650135,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.705418720143294,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.705222712554297,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.704702168775428,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704643621497185,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702269159184304,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.701767622497306,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.701446689395878,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.700928010580526,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.700269439873257,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.699772935480468,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.699091290574803,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.698761690533637,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.697798746229587,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.69649167024031,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.696413400061754,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.696388845775605,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.696309958368165,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.695646667058828,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.694547017176054,2
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.69410415827302,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.69357423218803,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.69186277555811,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.691341811367513,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.689986720249857,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.687703476687687,2
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.686258686250778,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.68612061564053,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.685589720889952,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.683685066997537,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.68166931762877,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,2
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.681497469930509,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.681169550982224,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.679638034798774,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.67955846671165,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.67948985343341,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.678492527146926,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.676584008123593,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.675874650591393,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.672924371474625,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.672561416725014,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.672328124020824,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.669628625827986,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.667739050961853,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.667287940392267,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.666960981828828,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665691027767927,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.66557978584072,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.66450636378728,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.664056295601906,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.663832399616265,2
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,3
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.662655011357032,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.661875921427871,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,3
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.661615920678305,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.65850777540216,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.65811109212697,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.65799684315686,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.657922279556574,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.655306363848492,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.654670475454,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.654612950764193,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.654607534456495,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.654438092558841,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.654294473379792,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.652970439864136,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.65284665744303,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.651656629934113,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.651612520338087,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.651545877654428,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649733321510423,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.64929222913065,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.647855405929846,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.64781157106523,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.64743409516196,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.647190249915715,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,2
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.645588101640536,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645110303252352,2
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645026787083324,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.644677424184678,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.644466034033922,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.644313021972902,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.644083495310772,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.64353930990159,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.643055185322908,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.64260046247399,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.641412883073535,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.640874585986884,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.640574756542005,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.639650423790883,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.639069797969869,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.639051941507502,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.638435582278596,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638151536709781,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.637817853679282,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.637237830528308,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.636914471459491,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.636815114467739,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.635686636682177,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.634012584300239,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.633754329912534,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.633563265752422,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.633424971605896,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.632911426483398,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.631672442339546,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.631366896287231,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.630648350257953,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.630520273899613,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.630191575171777,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.6294778770832,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.627031969321765,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.626893211588946,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.62657935960255,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,2
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.626125484697232,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.625688056464476,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.625378578066421,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0625,-13.62501639795794,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.624949093127455,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.624767785744135,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.624054599349211,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.623942735846926,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.623720600572634,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.623076639765664,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.62284008453313,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.622477214841998,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.622302959784156,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.621861275261656,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.62165510940482,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.621610049439955,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.621371303425438,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.621328907154705,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.620517672023059,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.620082835583203,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.619794966974064,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.61970419976231,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.619702393317846,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.619096958014238,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,2
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,2
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.618463670357725,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,2
