0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1179832875359956,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960138,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1178786814153026,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.117828223072331,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1177720793139696,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1177035759130973,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1175176088950343,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1174247746681445,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.117257038169126,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1170707024666298,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1170194548338026,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1169791358236747,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1169526997486248,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.116941007074375,2
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.116851816900564,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.116797021461694,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1167205866340706,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1166958921026993,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.116671171728141,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.116600500171622,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516986,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1165358149284605,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.11650521687392,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1164506539421746,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1164396980557263,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.116436289060851,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1163805847118073,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.116250160097958,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1162357594575547,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.116129844215223,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1161154623500322,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1160913415425853,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1160819861557685,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1159786803755103,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1158765681881895,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1157354908940214,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1156451750814065,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1156071958044658,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1156037203022344,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.115576548197141,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.115573323843232,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.11555024865512,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1155055712546833,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.115496133824274,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.115453335143126,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1154455959792027,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1153785975375894,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1152668116474844,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1152159035977958,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1152036487387793,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.11516278611376,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1151547765520387,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151004368366837,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115074825663399,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.115001999568928,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.114897699522796,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1148786531073416,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.114815334434239,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1147625732023387,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,2
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147024755549633,2
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.114686027157659,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1146675321192583,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,2
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1146528962529167,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.114651258871773,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1146361988998548,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1145550550067953,2
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1145404433562858,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1145288701831273,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1144883440254283,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.114444893605786,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1143658087521513,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.11430228245878,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1142786446471438,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.114253866932147,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1140960166078084,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114056346882745,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1140498934616128,2
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1140343907793313,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1140092698417097,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.113992848077499,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.113958756618003,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.113946196028276,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.11391919571242,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.113872696855753,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.113830215370029,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.11381578784269,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1138156909357555,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1137583134513704,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0625,-3.113705732564857,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1136956780271343,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1136607766395943,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1136283648083576,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.113468942990385,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.113395011477897,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.113299578758065,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1131573016218352,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.113140993798186,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1131345083621444,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1130232075250683,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1130162020650007,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1130029478279075,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1129622895043845,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1129402490773885,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1129046972534837,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.112882295036048,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1128146000485932,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1127838874374314,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1127806127886415,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112734613084487,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112693444181501,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1126725413355003,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.112480678238395,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.112418595805182,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1124173001496223,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112379000256167,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.112348166975949,2
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1122878180526046,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1122501659849062,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.112182522473741,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.112179878653782,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1121623883535223,2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.112072207183517,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1120352681892465,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1119657341674283,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1119529546669686,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1119067569933763,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118435033580614,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.111819104213838,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1118151587494136,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1117288209666474,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117225658248753,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194087,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.1116837751584976,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1116437092141305,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1114965399896253,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1114571734128567,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1114566857427457,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.111430848047313,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.111404656897223,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.11134428274804,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1112089323353977,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1112004450589086,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1110614676322825,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1110144798574035,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1109688815919965,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1109675989609897,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.110791618090241,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1107734509666853,2
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1107438795461335,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1107415970848646,2
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1106410927703263,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.110612212436896,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.110590080940068,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1105890516416608,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.110584268162278,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.110530171943809,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1105138364665486,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1104841513165025,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407273,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.110407214171416,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103545956438676,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1103387336516484,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110314894976783,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1102240750215073,2
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.110193909893892,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1101905654915263,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.110070728383947,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.109850185373107,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1097413906608544,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.109643773280565,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1096215894808235,2
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1094548595082783,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1094130188208675,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.109375154066452,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.109335276263134,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1093311960257086,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.109321790527875,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.109292766246043,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.109254583532193,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1092321721071974,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1092098104087222,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1091655148134585,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.10914862234307,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1090945983571094,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1090913416534023,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.109060691468531,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.109009332264507,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1089306078962338,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.108802460304805,2
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087547197458063,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1086845470845517,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1086703979966672,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.108648298276087,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,2
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.108537124057332,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1085222523142404,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.108509957231508,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108501137810138,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1084851727733596,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1084844098294786,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.108406224837152,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.108397573174382,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.108365868798646,2
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1083616598858104,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.108330143204827,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1083279586736854,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1083037755585408,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.108288849221614,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1081797123228294,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.108176046135536,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1081716953243634,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1081630021102677,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1081415555782104,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.108116289374202,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.108101840238128,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1080857898828262,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1080662689556195,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1080544794857383,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,2
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1079703753242223,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1078553687771455,2
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1078427596741762,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1077243461373385,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.107602298001527,1
