0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70923138625396,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.709054304310069,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.708452787922432,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.708012988187086,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707582474036132,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.705050628558837,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.704971326927184,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.7047399350725,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.701030311157705,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.7001532551797,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917397,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.699555118540186,2
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.699005070323938,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697052461550092,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,2
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.696540605175226,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.695375715580836,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.694784812333236,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.69357423218803,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.6929045695615,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.692064132155343,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.690629031573776,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.687983691104987,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.687954207198723,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.687696120034097,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686665755517149,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.686351136480997,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.686190988508129,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686184993348599,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.685497869254354,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.685237618861088,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.685081195788694,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.683346803169906,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.683217356602588,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.681866720844019,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.681248435642209,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.681169550982224,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.68096156678182,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.679547331194232,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.67864924522459,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.678145934997524,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.677434430032925,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.677058770623749,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.676962752379456,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,3
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.675055975775457,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674862388249894,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.674170703235761,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.673959894710293,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.67129027660015,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.670038605006278,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.669628625827986,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0625,-13.668961252011187,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.668817261905271,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.66861455337077,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.667101143953518,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.666696891733373,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.6662341173232,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.665169445599068,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.66450636378728,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66383246059518,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.663591412833007,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.663476355191381,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.662688150189755,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.662655011357032,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.661902009057414,2
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.661758334405919,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.66169931569788,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,2
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.6594935655336,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.657761008682845,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.657104552869466,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657022345494813,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.656116959997616,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.655758751606498,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.65515186244373,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.65327066828161,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653114549571574,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.652085817785345,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.652046939791227,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.650257057331444,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.64951938147084,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.648820417007435,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.647190249915715,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.647181046679869,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.646677161467547,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.646189163668422,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645026787083324,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0625,-13.64465053598125,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.644423542296451,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.643913645962119,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.643767357125515,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.643250071012272,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.641212959538553,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.641003205024461,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.640943848575386,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.640836300456845,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.640574756542005,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.640515643112494,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.64040710338675,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.639857740841396,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.63974163359175,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.63906546258811,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.63868413370439,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.637817853679282,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.637244742242343,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.637043529533933,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.63665442815861,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.635696475788894,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.635686636682177,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.63565435666092,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.6352329007237,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.634538409035446,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.634415019240034,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.634408858972765,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.634328834604126,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634007055711868,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.633946215118385,2
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.633910571928709,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.633754329912534,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.633335270516914,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.632330844019508,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.631861791081771,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631499683694045,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,3
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,2
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.630333002004203,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.629177107262016,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.628622986315843,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.627215235915166,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0625,-13.626560849785069,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,2
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,2
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.625315056180238,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.625091410284895,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62501639795794,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.624897776198951,1
