0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-18.632052423291956,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-18.632028767103943,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-18.631960375915877,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.03125,-18.631866477424452,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-18.631729917337033,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-18.631721546830516,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-18.631585155658172,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-18.631566591155888,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-18.631532412994982,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-18.631461033308746,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-18.63145934227874,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-18.631407583356463,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-18.631393450732375,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-18.6313609668993,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-18.63101614166236,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-18.630966483663215,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-18.63051360931594,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-18.630513173537686,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-18.63047548840428,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-18.630328880443916,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-18.63025263168892,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-18.630185017153735,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-18.630141986060494,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-18.630119177088254,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-18.6298184695451,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-18.62968840197452,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-18.62967126295088,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-18.629659748265993,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-18.629636046026455,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-18.629602990918652,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-18.62954455120462,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-18.62936776340706,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-18.629339320068162,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-18.629324543384268,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-18.629214931737156,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-18.628974799579026,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-18.62896888562141,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-18.628917151852235,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-18.62890802028534,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-18.628846621108273,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-18.62863255068343,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-18.628597201881103,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-18.628588794514545,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-18.628578320911465,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-18.628571063200976,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-18.628548483272418,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.03125,-18.62840532047431,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-18.62825527126454,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-18.62820042513359,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-18.62818828927945,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-18.628146660339713,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-18.628086148203707,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-18.62801243465047,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-18.627997952929967,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-18.62796343220498,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-18.62793715124053,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-18.627932825623123,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-18.62788268886165,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-18.62780189566236,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-18.627592426351672,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-18.62757722816896,1
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-18.627552779054117,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-18.627521992288866,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-18.62750890976111,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-18.627488903719012,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-18.62743372610458,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-18.627424343405693,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-18.62726747508826,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-18.627202201371723,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-18.627181274791663,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-18.627178316186683,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-18.62713830763579,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-18.62712874562056,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-18.626958688256735,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-18.626857709702932,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-18.626823723605142,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-18.62665687911567,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-18.626571188356145,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-18.626490050145634,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-18.62631310845291,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-18.62627431606719,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-18.626193369305277,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-18.626141081775963,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.03125,-18.626135957054895,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-18.626121567518073,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-18.62611724209241,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-18.6261010727426,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-18.62602139560892,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-18.625951792594158,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-18.625883076278242,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-18.62586882119363,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-18.625814640902387,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-18.625813504825075,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-18.625761833597533,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-18.625761722656286,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-18.625758144439075,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-18.62574420890646,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.03125,-18.625643957934088,1
