0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.28125,-19.442681227124204,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.28125,-19.442681227124204,2
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.44261164251981,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.1875,-19.442336971320195,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.442275788859416,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.15625,-19.44223124974342,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.442223571137752,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.442223571137752,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.442223571137752,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.25,-19.44196330606487,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.40625,-19.44194897973392,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.34375,-19.44194897973392,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.3125,-19.44194897973392,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.28125,-19.441459796403322,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.440904782231573,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.440904782231573,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.440904782231573,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.440904782231573,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.21875,-19.440904782231573,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.440614399837692,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.440408209303836,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.440392289662086,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.3125,-19.44027593639803,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.21875,-19.44027576106599,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.28125,-19.43993980173434,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.28125,-19.43986221123055,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439685168119304,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.43963794709339,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.43963794709339,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.43963794709339,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439637947093388,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.46875,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.439551444908513,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,7
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.439551444908513,3
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.439551444908513,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.439551444908513,3
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-19.439528724008238,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.43946651006482,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.43946651006482,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.43946651006482,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.43946651006482,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.43946651006482,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-19.43946651006482,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.25,-19.439347458549896,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.439299913012515,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.28125,-19.43928580743116,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-19.439227465036605,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.439227465036605,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.439209034394132,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.25,-19.439169993341558,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.439092279160686,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-19.439092279160686,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.439003427312272,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.1875,-19.4389821191226,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-19.43885640735561,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.438847978996797,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-19.438847978996797,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.28125,-19.438820485957173,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.21875,-19.438660865497795,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.28125,-19.438502426741223,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.43834269972156,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.43834269972156,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-19.438157289392066,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-19.438157289392066,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-19.438157289392066,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.438157289392066,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.438157289392066,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-19.438157289392066,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.438157289392066,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.21875,-19.43813653046274,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.438129945399027,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.43784090420734,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.437654060408214,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.437654060408214,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.25,-19.43764003559916,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.21875,-19.437556950899552,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.437493067150612,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-19.437493067150612,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-19.437493067150612,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-19.437493067150612,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.437493067150612,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-19.437493067150612,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.437344000434233,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.437344000434233,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.1875,-19.43724067555946,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.28125,-19.437118200855974,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.43711129211578,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.43711129211578,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-19.43709761381667,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.43709761381667,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.436903265078616,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.43674960936176,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-19.43674960936176,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.43674960936176,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.28125,-19.43673885961398,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.25,-19.436734652875213,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.28125,-19.43667620465034,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.436654320295347,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.43660117887699,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-19.436564780356356,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.34375,-19.436515132671325,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.436245774584833,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.436245774584833,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.46875,-19.436245774584833,1
