0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.8037208749929,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.803225092720085,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.802700264565711,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.802604610889743,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.802277193777154,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.802109591484564,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.801677868900814,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.801141378256043,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.800455583445453,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,2
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.798710701263815,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.798437871627105,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.798343614390868,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.798100083508398,2
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.797956062274572,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.797131782115168,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.797032549572886,3
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.797010608847149,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.796836769498077,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.796217846720197,2
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.79583252745794,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.795518689744855,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795471849905942,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795418567396542,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.795254447784142,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.794962710852722,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0625,-13.794847290488919,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.794609571168188,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.793794883371568,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.793614570073043,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.793598737204,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.793533560293795,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.793523774200864,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.793368916205267,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451523,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.793290433170789,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.792836876926318,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.792795465202577,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.79279532884193,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.792498245955063,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.79248848923836,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.792191862537889,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.791122264992289,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.790934751779288,2
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0625,-13.79086616608732,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.790589316063395,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.789630872257488,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.789596662865378,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78899500547414,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.78867074222158,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.788440989669722,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.788323516453982,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.787379516677543,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.786899416206168,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.786787848962732,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.786747048904688,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-13.78665628583968,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.786651650008992,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.78647394752235,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.786278237198882,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.786086703575505,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,2
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.785745563842976,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.785490121488063,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.785307984240402,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.78512446669201,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.784916422391937,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.784742653893048,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78455411641259,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.783201339683655,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.782422736409726,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.782208522168432,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.781472146458603,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.7804654540731,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.780334999075013,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.780017729494341,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.779425548439253,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.779241347448517,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.778766619676201,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.778678122866461,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778197045167047,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.778094748140282,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.777628719522932,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.777542105420368,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.777340245150011,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.776851436832253,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.776698669005379,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.776689637357276,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.776023175506479,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.775731728183256,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.775687024201387,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.775471225239544,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775278731103873,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.774470994997385,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.774259536298901,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.77423640505948,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.773835791278009,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.773384686556605,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.772939381021136,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.77147850543419,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771093625054013,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.769936872845971,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.769878373615661,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.767823425788732,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.767200390927643,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.767117461073049,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0625,-13.76473442297417,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.764252138603144,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.762780525010855,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.762722479236523,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.762372579807709,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.762336644323952,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.762289501327691,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.761831507056117,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.761420896037325,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.76128823969456,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.76086069189372,2
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.76016962067043,2
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.75995702525148,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0625,-13.759755079513475,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.759355534933354,2
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.759260942416848,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.758827851888336,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.758522053218618,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.75827162503695,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904165,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.75755902950695,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.75737366400742,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,2
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756164276359197,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.75425260806899,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.753854362204795,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753316594818827,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.753241904497287,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.752528682314088,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.751980651114074,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.751852524029394,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.750083236880203,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.749669633274564,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.74957892263504,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.74855213248664,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,2
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.747886095425171,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.747467690304527,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.747032469955647,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947611,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744444608789212,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.743370411749147,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.741982220454805,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.741127134960028,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740449585784264,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.740024271951585,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.739265670379421,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.739206716755307,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0625,-13.739187566468653,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.739071528152948,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.73886213673056,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.737315088230929,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.736355336332162,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.73558269203794,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.735041465782555,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.734371553309499,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.733689858074555,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.732745412141552,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.732489076035296,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0625,-13.732122063106768,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.731779771515754,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.731636162277985,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.730736102381814,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.730260491563502,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.727756561820959,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.727399035772846,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.726347102409909,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.726145205804297,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,3
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.724991373701137,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.724412638418471,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,2
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.724056187602251,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.723886821603417,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.723493889069985,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.723099904338056,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.722718238439874,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.72262741975346,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.72019374286495,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.71957935117904,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.718834059279212,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.718403363633032,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.718311408211699,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,3
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.716661399368045,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.716615304362252,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.716497394200099,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.716470036329081,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.715696388489407,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.715012978964657,1
