0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.129864616817791,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1297959125136607,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.129794444847309,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.129638208693195,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1295712146769974,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.12948579546565,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129455271285472,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1294078490777086,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284053,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1291158813847737,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1290858856887103,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1290628099792865,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.128995119776043,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.128972565817444,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1289720428839773,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1289462936055887,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.128933083583739,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128799121312124,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.128796649330659,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.128789570199774,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.128558822813308,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1285582403090553,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1284423063430356,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128438527374743,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.128369703691534,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1283146636242067,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1282913320912766,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1282895046627974,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1281934726776983,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128155092131582,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.128138621147928,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.128110129342111,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.128087619555081,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.128084755192535,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127928550099103,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1278878431836663,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.127877958266332,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.127875570890403,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.127869875019089,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1278537731643388,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.127828438738073,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1277166575250686,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1277079459326087,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.127628748095853,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1276042075703057,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1275538435589825,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.12746021378095,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.127401639646615,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1273069503803255,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1272983202988294,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.127138875324692,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.127114981154391,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270561318129118,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.127013289431795,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1270038866656495,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1269079368640944,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1268758309140656,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1268075120390235,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1267510261150515,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1267420054137895,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1267228705682726,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1267028325428967,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1266964566563376,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.126647240705578,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.12660567190991,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.126594193373964,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.126576576944793,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,2
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.126562327464397,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.126551814164418,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1265408309264764,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.126493579835063,2
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1264825823582574,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.126451148284888,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.126393426740392,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263635843231286,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1263402016271153,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.126309495532099,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1262854946510807,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1261783550361115,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1261729549652277,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.126172834440233,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1261319881882965,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.126127660582186,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1260574672044443,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1260007668052268,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1259189307597284,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.125785413503552,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1257765999574754,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.125755093844296,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.125719622588975,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1256957714309377,2
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.125679930096246,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125621535088507,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.125612503554625,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.125547202857538,2
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1254951655669396,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.125487765541226,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125369160756809,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1252952782399808,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.125017276040945,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.124901628420156,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1248865909656423,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.124861451872562,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1246750833434267,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1246710197790906,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246066723413106,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245844096871447,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1245372838984093,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1245365200223962,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1244641893137928,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1244049318876805,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244026876455155,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.12437360030412,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1241532288896283,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.124129026354811,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.124124982698599,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1241195985809167,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1240959291305987,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.124044961226779,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1240131057652536,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.123987376592642,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1238364191898045,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1237455429194703,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,2
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1236965794236267,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.123682299634728,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1236237433735896,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.123580251101597,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123569902974034,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.12351735607466,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1233909020214896,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123349761812327,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1233468454047566,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.123337002903209,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0625,-3.123224780358613,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1231952392471065,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.123147086255796,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1230155572485314,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1230009692851977,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.122975849325171,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1229084440516424,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.122841206374682,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.122832127138056,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1228143722591835,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.122747826752992,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.122730195823057,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.122672238230843,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1226209542619525,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.122501876371166,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1224752137365406,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1224242311589028,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.122404706152482,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.122401191245714,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.122384605782149,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223433085034373,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1222830617985537,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122264742349927,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1222197782828403,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122152472033078,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.122120146046575,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.122101383344822,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1220305380220528,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1220206522869445,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1219756249642003,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1219739124815997,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1219504540650505,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.121945924331336,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.121922754946136,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1219222146173817,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-3.1219142326867635,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1218705251961167,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121850718253374,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1218066179054036,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1217921142167446,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.121748771260575,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.121695190548868,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1216651004979425,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1215805945663977,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1214875151437673,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.121460276829498,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1214398263757195,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121404878508037,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1213915099806084,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.121323531002935,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1212910480433775,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.1212904269916013,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1212809015708087,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1212232783406573,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1211772402178197,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1211725694691848,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.121157093046203,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1211418606801904,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1211240472499724,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.121002665576669,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1209918678549418,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.120967586245055,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.120966651036065,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.120913741778544,1
