0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.62090760170993,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.61963746394652,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.61895047240029,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.61417438903264,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.61260489387757,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.61144104276779,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.60668470376005,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.60492065281211,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.601482850529905,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.600119174622805,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.59170802426927,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.59078471167582,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.58609197650713,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.580884952894074,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.57035790001829,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.57034799462143,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.56669622873863,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.565517332917786,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.56198393403801,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.558800348594296,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.55323668683343,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.553060091578914,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.55035132725361,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.550053079531445,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.549742135412956,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.5421088483264,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.52988727247997,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.52819534636254,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.52771391336346,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.52762821610224,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.5263323600053,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.52625501944199,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.52580095194576,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.514112324107465,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.5135992204244,2
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.511302624835395,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.50995913378687,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.508646286220696,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.50810470877246,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.507632403486056,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.5055886264193,2
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.50505505009947,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-59.50145580397109,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.499483219976604,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.498905665540214,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.49808180847764,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.49786740770028,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.496807714149696,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.49664696577898,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.494511521980726,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.48852605346367,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.48821720421602,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.48665214531951,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.48563689490076,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.485151632135796,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.483586171997786,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.48083541064299,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.479902188927866,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.47887777206723,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.477971601523144,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.47611655359617,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.4758397205365,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.47448249168208,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.47230053333726,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.47038342563081,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.46960732026046,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.46286992242705,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45989875740572,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.457694978052444,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.45301825301547,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.45300916291054,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.44976905811116,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.44953742102915,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.44670592005084,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,2
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.443229044992314,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.443214134603174,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.43401396430516,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43240654971667,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.4297153018156,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.427107010773696,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.42670483739938,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.42539480146349,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.42333439583279,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.42300017394988,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.41865585607466,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.41254217872715,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.41013133130546,2
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.40358819653318,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.40145018491267,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.398173660542085,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.397397770793944,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.396694278075024,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.391266882854026,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.387819966260246,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.387407943352024,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.383770626587776,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.37964186836622,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.375895874570354,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.375335980700555,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37224074725438,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.371986249358315,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.36441235493658,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.36265090498004,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.36216164467848,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.36139778015093,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.35900024612828,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.3582159997135,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.35434664327815,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.351450416694085,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.346936788051494,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34649622183103,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.34491683580881,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.343714054140726,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.34166471455325,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.34125889355032,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.33460631534984,2
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.33446523692569,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.33359883930092,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-59.33334943729717,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.33297057398751,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.33202004209783,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.3301419822781,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.32785096934821,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.32273368499196,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.31828712893495,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.31335544469519,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.31114656064933,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30862082541145,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.307086525057564,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.30567261292343,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.303633745632695,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.30293128532717,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.30274468586085,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.301678804530574,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.30156144505169,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.30013408812594,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.2981000978347,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.29724151560228,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.29661537661734,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.29525564485266,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-59.29370543720394,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.29267006134528,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.292295987907906,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.29194691162327,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.28807252164154,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.28653109595984,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.286178211595185,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.286121326967105,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.28545803181963,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.284073668943016,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.282741998915206,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.27996957052669,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.279611545516595,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.277327728467,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.276362930912434,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.27553428123478,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.27511934341863,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.27364951889877,2
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.27238808783815,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.27045495120642,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.26539328305258,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.26205476632376,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.25947730145901,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.256567146300846,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,2
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25404703053443,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.253988779290246,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.252751485304636,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.24873984096315,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.24800934740143,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24296002279332,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.24017268496159,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.23897232996616,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.23822925124875,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.238052173259895,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.23317260897818,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.23185395342267,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.22953717294295,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.22869505076612,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.22757799245108,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.22704457588964,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.22240266168331,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.22103246550863,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.2192235622254,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.21901419647284,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.2185888544859,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.21689765954063,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.21468981395378,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.214182049046,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.207908496769676,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.20585636291225,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.20498692089239,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.20068489127431,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.20032476563013,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.19504884220102,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.19475548736994,2
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.19414435797865,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.193415452176424,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.18969250812342,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.186116221123825,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.18332135889116,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.18242274326992,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.18167844158516,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.17860189706904,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-59.17639144867153,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,2
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.175122224369225,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.17386486256064,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.17283967527604,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.16897638314426,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.166617207719355,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.163985009909105,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.16388991990023,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.160206345024676,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.158501519771,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.15759618868048,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.15656661919226,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.150826277141014,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.150821847806895,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.14672500041038,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.1458894830366,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.145830026888646,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.14182849673507,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
