0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.667300939723483,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6671101093437297,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6668572273542477,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.666850429509929,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6667574617145617,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6666582565181915,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6665135922107304,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.666436259856363,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.666324544085256,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6662091513063144,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6661683251749935,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6660773331935452,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6660593637988628,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6658186279311513,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.665813317812409,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6658023204015726,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6652375339916645,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.664348394333845,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6642220036153845,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6641974229896563,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.663834803093642,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.663763602156552,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6637498337181684,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6635969743127,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6634853662717335,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6632771357501497,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6632007793344883,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6631203108712738,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.663084539334585,2
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6628593916308194,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6627928639841065,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.662602911714143,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6623597873205065,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.662307459728172,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6623067336536432,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.662252183261502,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.662207685242557,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.662004445414383,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6618859695044685,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6612784336271043,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6611762108891432,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6610920293270164,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.660981654052379,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.660626063843093,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6602258161372054,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.659423009250545,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6592496979754605,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6587262090566135,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6584958113589687,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6583510680498112,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.658192727202616,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.658116731515063,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6578497801913485,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.657758492804864,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6574364401528503,3
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6563627966003978,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6539836362332156,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6537504717301026,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6521042853647465,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.651569959137547,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.651543178473352,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.649861952853472,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.648787613409188,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.648039203006377,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6477771956307867,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6475505793240632,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6467369391754,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.646668328715373,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6466123208147745,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.646454295820165,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6464518542294098,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.646325579725781,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.646207928059738,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6456783513098983,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6455094464008813,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6454743507345944,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.64545845570059,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.6453740723150494,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.645092172057726,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.644780338563292,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.644738831088766,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6445206266525236,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.644416071618908,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6443506129559164,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6443308357518642,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6441840106477428,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6441308647596897,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.643841514340323,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6436854814160964,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6436342706584646,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6435121536586004,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.643474713695626,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6433148916083065,2
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.643121142809877,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6429357032313328,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.64290225802289,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.642749409963091,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.642664525152166,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6425153371538346,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.642494094845567,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.642491743470029,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6424366628222424,2
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.6422379777981164,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.642003686860872,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6415267343311544,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.641471967814925,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6414525923646317,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.641419984108188,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.641371982765649,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6411431150696147,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6410460673238854,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6409971820900027,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6409427684033497,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.640936124274537,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.640851766988983,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.64084764752777,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6407816007022347,2
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.640728719046593,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.64070609418186,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.640654886204503,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.640633293544942,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.6406146290036574,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.640516719651182,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6404919445562327,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6404353288436684,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.640340189150929,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6403027048448395,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.64024492806548,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.640236375011261,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.640225188034712,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.64022381360963,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6401167181700673,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6400601339777054,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6400511916769394,2
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.63995836313605,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.639853607006502,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.639769664136306,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.639750686161724,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6396608409195492,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.639637679231564,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6396130671457056,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.639431905208004,1
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.639387064810031,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.639349941553371,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6393456385566707,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.63933012162381,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6392064054076205,3
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6391649918728253,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6391384806022535,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6390863204736825,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6390736119426723,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.639066072320301,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6390342043288175,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6389787426996327,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6388208148125556,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.638687890775518,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6386853306717932,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6386849732054807,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6385708511712456,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.638547698617633,2
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6384920872231445,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6383122073127776,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.63828412533147,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6382824451996054,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.638276574839867,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6382590331176243,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6382378660296304,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6382353721873906,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6379890825780796,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6379706047055897,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6379645249665487,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.637890449860614,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.637884141790367,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6378797793312314,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.637833596853955,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6377184585155793,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.637702263162399,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6376788874544967,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.63751225127176,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6374994214425804,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.637220160191561,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6372143204538214,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6372030241752165,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.637200827096875,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.637190810223398,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6370165610646397,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6370055296248456,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6367392978993918,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.636675041241654,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.636674042197316,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.636657643991174,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6366440734378345,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6366069740589837,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.636572814682401,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.636572748589419,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.636561642244505,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6363908757453167,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.636337981295566,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6363069618965516,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.636204754484714,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.636179046993485,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6361731473959487,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.636158413957332,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.63612716684907,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6360766000991585,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6360445372174524,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.636036958373328,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.636003194148084,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6359495380762707,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6359037583571556,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.635883513119481,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6358598772741653,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6358584341844256,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6358197225060263,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.635819180560234,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6357294351222427,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6356940098327786,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6356059034438757,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.635559973762351,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.635546576763889,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6354849578985493,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.6354549140799906,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6354293994495244,3
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.635418231964343,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.635395967613353,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6353555179559347,2
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.635248649846195,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6352183301383514,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6351872578816584,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.635186586822368,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.635152784885932,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.6351345547571867,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.635072224226154,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.635067233519266,2
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.635065270894061,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6350069403460394,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6349726637043633,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6349383793609515,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6349206442889406,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6348207435709154,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6346980947152887,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6346932099244667,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.6346719583583336,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.634648365755894,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6345528666114495,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6345241345552113,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6344606565146713,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.634348203512198,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.634317268084061,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.634316330209363,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6342706458361853,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6342449935544736,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6341648576008994,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.63415985739516,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6341538536316182,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6341537937186192,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.634142389334594,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.634081488504893,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6340766567763665,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.633965702786289,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.633963103336356,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6339470289805607,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.633926581603373,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.633914709844907,2
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6338491403231634,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.633799945701677,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.6337020140781844,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.6336085316089206,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6335821552542935,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.633567160979169,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6334161062682426,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6333964873187266,2
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6333907156837757,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.633336512586269,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6332739325512295,2
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.633246387026133,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.633226178209738,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6332079593634385,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6331626837438993,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6330652130707195,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6330565932748238,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.633034709352671,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6330006841018645,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6329420911427195,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6328598302045774,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.632844417746611,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.632793595043115,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6326549368689047,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6326180198015123,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6325349885069476,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.6324910578502303,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6324499347053703,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6323522487034055,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6323162613211974,1
