0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1074099640601696,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1072298734092385,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.107105194075996,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1070302036221435,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1069224157417152,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1066707183777473,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1066242202738352,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.10656671031558,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.10646414115135,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1058089054861546,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.105779906376553,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1055128064508577,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.105233253016205,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1052056646446298,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1051974585566704,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1051286636950266,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.104999269729989,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1049430901262745,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.104838220675359,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1040720718271295,2
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.104067785454676,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1040032137267866,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1039401865766694,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1039100011805343,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.103798120841895,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1037044409448065,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.103611691372168,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1033949670145997,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.103292843524153,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1032559660245695,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1032046264812103,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1031976935470955,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1030748289225234,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.103018911240386,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.102746608389687,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1025715196940165,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1025171857890395,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1018435798252644,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1017327333164832,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.101313520294583,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.101167293111892,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1005679611210226,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.10055477817349,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.1004243218924774,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.100199700743737,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.099665164047969,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0995839941812715,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0992553761263273,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0992339521670913,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.099168163311253,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0988907928501557,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.097551578762558,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0975180703562546,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.0974659933695765,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.097461115636348,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.097452125481841,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.09682305275797,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.096742981318338,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.096465350011048,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.0962942163151492,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0961143406441227,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0960333410951852,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.09597319606781,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.095967421679105,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0959118453308294,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.095394028204405,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.094249501166721,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.094237912890995,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.093878326229672,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0936754580041703,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0933686813508303,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0929960766378377,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.092948170707981,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0927211301215216,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.092691355651602,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.091925700318249,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0917639652939233,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.091516702150447,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.0913049113796482,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0903474003686666,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.090322936207384,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.0895672930448668,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.089516189857697,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.089456754363657,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.0894268489962347,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0893292512696306,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.089280910782286,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0889067598445865,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.088619592431326,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.088601931369814,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.088510937507844,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0884987470214638,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.088343872534085,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.0883209107442506,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.0882937706411404,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.088094805146562,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.087966274076615,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0878443218768847,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.087079781940294,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0870688885116775,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.087016206744165,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.086880938039292,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0866095776029363,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.086506750239709,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0625,-3.0864873345919976,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.086484985622404,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.0862852842873,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0861887705838806,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0860879172308384,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.085597329351014,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.085500352313711,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0853725021692755,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0852814088864897,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.085249456599475,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.085137561208041,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.0851369935378146,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.085133850936455,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.0850251858398052,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.084867278670349,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.084816831589334,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.084757971969377,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.0846874266204685,2
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0844925810348243,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.084451925692472,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0844313262541005,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.084358069823437,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0843314253708822,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.084320250922721,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0842134993776087,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.084062282417421,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.084039502726786,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.083995705361506,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0837369978467755,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0837138557838544,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0837060448904214,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.083468197143506,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0832854024415686,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0832180503607267,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.083109818173699,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.0830163490933526,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0829356159362646,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.082844191034863,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.082649624067611,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0825784831825818,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.082561528677814,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.082437024642611,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.082425515403089,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.0823741062604113,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.082216472575128,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0822155182011457,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.0821796920592712,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.0820662299782597,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0820584278869285,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.081956684005179,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0819389442244045,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.081918701518432,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0818687410963217,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0818183751540253,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0816037262079274,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0815500358376164,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0813005903701156,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0812460268562014,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.0811612643584114,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.081155757945844,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0811035193495626,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.081052875728161,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0810352506027345,2
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0810323628564533,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.081015553326872,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0810116413646154,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.0809628194809267,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0807966276567624,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0805916767138966,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.080552488148444,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0805468434714056,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0805207816211175,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.080453653021772,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0804391317591615,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.0804274319247043,2
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.080404471974702,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0803802096235677,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.0803622814462117,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0803535474231745,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0803039279989815,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.080202427326459,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.080074284066825,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0800173468957985,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0799896181282507,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.0799525121422566,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0799437550760103,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.079855596041949,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0798299099479243,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.079800727015309,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0795105146082413,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0794101424246545,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0793504320418927,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.079128696577291,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0790630105390027,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.079062574219973,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0790588412885604,2
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0789928103905693,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0789732798516107,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.0789656282531133,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0788636571999013,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.078853923553427,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.078851184812746,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.078816241136552,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.0787828954315284,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.0787061495227346,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.078602692397602,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.078503777300826,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.0784902789698068,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.0784691401595556,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.078362802599268,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.0783474498226315,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0783237962027665,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.078286029757671,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.078275382889692,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0782751525436782,2
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0779815860462243,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0779279674493334,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0778975758754594,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.077852464845758,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.07779730814948,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.07761797274268,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0776118956195675,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.077593691860274,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0773474636841724,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0773254372632515,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.077297659118605,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.077175921310971,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0771433004310587,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0771240758988747,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0771194742329904,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.077014449300552,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.076742022381227,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.076725538646861,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.076715829580136,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.076673376150237,2
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.0766544733488654,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0766248186727863,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0765083041908374,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.076457948549977,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.076455845216095,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0764496490521567,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0763155980151597,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0763062664521352,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0762910244195965,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0761791208850053,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.076144709431037,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.076100079836332,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0760010641935294,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0759049728248673,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0758104349161486,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.075806444050628,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0756829227621836,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.0755500363091803,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0754605216572113,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.0754259334952896,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.075374835972291,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.0751547976222504,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.0751323322983093,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.075110164178346,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.075099200657893,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.075052023347657,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.074928719567921,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.0748809594297444,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0748365714061916,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.074804257651512,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0747732085070076,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0747257020121213,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.074213526233841,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.074113875911838,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.073941907350993,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.073802946642874,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0737891429075903,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0737604395089217,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.073631869561761,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.0736246205277102,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.073609817659346,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.073445718269561,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0732635778125657,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.073252531064394,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0731954353816238,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.073104856436266,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.072892863809276,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.072529688460705,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.0724422854045996,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0723978459875565,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.072377553046295,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.0722625294259953,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.072127927504195,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0720845243083716,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0720092066181577,1
