0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68105809077035,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6809758231573793,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6809277528627384,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.680737192556288,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6807020773156376,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6806902798783816,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.680604498641025,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6804851113490176,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6800675035650405,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.680061474719026,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.680050811442082,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6800399203973395,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6799638366822056,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6797529234984654,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.679699693816714,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.679551518928162,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6795089126055758,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.679485075875129,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679173006903244,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6791464962013336,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.679100669062071,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.679099589342908,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6790298220480353,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.678990545791551,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6789716929907903,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.678927866274238,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6788925694185335,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6788914114713367,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.678884674542617,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6788232388184485,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6788000277772333,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6787927132901728,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.678422926400336,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.678401952408972,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678385814927923,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6780825610943553,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,2
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777358472342,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776869087166095,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.67762328349409,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6772429540716742,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,3
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677102177762693,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.67709903118393,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.677093672549523,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.677025967112522,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.676925805628284,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676857643622834,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6768442682586837,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.676815161406923,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6767236856993946,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.676688252924504,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.676682457363401,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.676652712338918,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6766263274735356,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6765847870717745,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6764290748193194,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6764200422213955,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6764131162054134,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6763828221534154,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.676344825219344,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676340082078691,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.67620854990583,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6761036567990626,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6760226635146043,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6760046847065015,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6759737038624576,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6758951657222894,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6758647468384495,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6757525637941377,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675665193104639,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.675606754826545,2
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6755860813920123,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.675506198536483,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6755014242529227,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6754947297006355,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6754468079538816,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.675435531892632,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6754165562693846,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,2
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675366478760514,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,2
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6753277308352508,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.675322966314414,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.675308972546782,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675300786749998,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.675284051585649,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6752298478932217,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.675177231391262,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6751588391614307,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.674994849592438,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6749861421338466,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.674976409679956,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674892570024531,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748884582129837,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6747978815799067,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6747798097365942,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.674762375609411,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6747577814978785,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.674716742527128,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.674622574285245,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67460614228125,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6745398721148677,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6745362583658063,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6745180409043887,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6744900049756444,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6744293641424144,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6743625194275236,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743506501115957,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6741841206933055,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.674178187103994,2
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6741765096634675,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6741648192490524,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.674158926067396,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6741024145297563,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6740228956772665,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.673974499974691,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6739611387777327,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.673876598627065,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6738265666648093,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6737778512803407,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,2
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6737266560911874,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6736849685331183,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6736621292213765,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6736062188936702,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.673597364027083,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6735519931483727,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.673515775652064,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,2
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.673455810095439,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6734465618568026,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673392623807551,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.673367589116802,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6733256628780935,2
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6732927214063436,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.673289280263764,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6732350200669743,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6732252691683174,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6732029521722835,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.673123977375017,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6730797309724124,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.673059422555425,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.673024939272511,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67302126121347,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6728982357132143,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6728770151764754,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.672842400852632,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6727441798421747,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6727065387192424,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6726934198767553,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6726926687892663,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6726770881850213,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.672609024887525,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6725240813787194,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6725145794961827,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672418162273179,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,2
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.672383468403152,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.672345489129729,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6722907174372237,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6722881103924885,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6722696884450086,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.672267939619913,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6722470112006906,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,2
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0625,-2.6722244161476385,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6722244161476385,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6721240791490657,1
