0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.619012073813572,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618312917225133,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.618217848107257,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.617359905638134,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.617069207406168,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.616814273757445,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.61624802756539,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.615962574022685,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.61453914637887,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.614317631051094,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.61429197073992,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.61414944867905,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.613951838403572,2
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.613703390237513,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.613161458973527,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.612858520834964,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.612190395967813,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.61209040216727,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.611933157629721,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,2
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0625,-13.611244788045292,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.611244788045292,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.610492809580553,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.610354183270111,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.610341599581316,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.61020147131938,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.60993436561671,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.609884616403406,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.609278683107197,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.609095527311446,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.608812818403722,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.608638155748165,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.608137286027517,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.608104452338306,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.607943496757724,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607919886430746,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.607724171482179,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607707557371942,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.607698144882985,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.607665141466628,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.605574818151837,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.605543258721227,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.605542230781637,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.60380402649755,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.603781175165528,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.60173414510222,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.601524321936356,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.601434595582239,2
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.601203547948003,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.600598687802114,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60044088243361,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.599543874778696,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.599482508605183,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.599473931437762,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.599406835734248,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.598978993972514,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.598377435214488,2
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.597788612974135,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.597741719411516,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.597683074733677,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.59712849230002,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595726250376838,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.595070588800606,2
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.594950289582457,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.594109862757728,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.59408322744241,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.594028528211576,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.593058208738997,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.592078217531157,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.592051499063235,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.592038337639147,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.590298744347352,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.590240861710779,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.58993824860876,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.589777916205204,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.589091587218498,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.588469547340999,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.5878590478263,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.587625068906755,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.587599606716273,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.587497702818169,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.587261572934228,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.586669571900936,2
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.586195579354102,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.58532543632327,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.585266279767533,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.585186644555241,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.584771372844571,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.584562036973828,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.584004806913132,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.583331711562527,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.582194923718271,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.58211764447242,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.581062065571269,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.580462229400283,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.57933306331746,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.578797874563918,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.578638234571704,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.577507111739797,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.57735047187931,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.577188584585175,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.577078768662233,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.576987506129136,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576922443583387,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.575908490872287,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.575252626739035,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.575196839494668,2
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.574919447630721,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.57446814911244,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.574296700276832,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.573780001726842,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.573305349958964,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.573216301509198,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.572788596069177,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.572706697469924,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.57268767664543,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.572612788938162,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.572347875365447,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0625,-13.572252996998063,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.571908020069468,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.57139808288976,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.57083294951693,3
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.570394374863803,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.570076484251167,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.570061703639967,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.569954312531944,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.569953887946252,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.569889804313856,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.569657677555025,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-13.569405388956472,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569263224448106,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.569155000178602,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.568281871530031,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.56789216242872,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.567865460559926,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.567836750621295,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.567133606708701,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.567072761310573,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.5670489215361,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.567043581158831,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831468,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.566395142950215,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123357,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.566169099271841,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.565927818321136,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.565875457390565,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.565222021674446,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.564698446972237,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.564287302079375,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.564147829147519,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.563968988744636,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.56371000024557,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.562614216180831,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.562407337057234,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.562283927312448,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.561960054330152,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-13.561789045768885,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.561579590879715,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.561001480290333,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.560930309915479,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.56075316348016,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.560673644506316,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.560299432032895,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.559599715779246,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.559382272308287,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.55930803357806,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.558897475525336,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.558831277514365,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.558301083992056,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.558254763083463,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.558049890099369,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.557626777209896,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557549497681412,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.557512921898864,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.557398311914703,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.557162100495882,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.556780278395323,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.55644274621326,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.55633418970699,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.555830884164585,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.5555015983456,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.554704116132536,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.55455564468303,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.554246163104112,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.553811080686515,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0625,-13.55337134443152,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.552450933539081,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0625,-13.551910061588096,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.551876827975494,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.551789905702892,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.551333502602974,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.551043308755292,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.55020082831342,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.549899726504545,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.54975369045565,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.549729618450844,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.548241325971972,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.54724836133466,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.546972215611625,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.546685620270154,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.546516546266119,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.546427680211657,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546373467766017,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.546333070925579,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.546206434411545,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.546068044119997,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.545865547583373,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.545714085724287,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.545464059408564,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.545348103552962,2
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.545248724983265,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.544882092112266,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.544880158551747,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.54484481808006,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.54476501229927,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.54473438299861,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.54468189144048,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.544303111712857,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.544175957501889,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.544143336557092,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.544063687718136,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.544000948676397,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.54318874004144,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0625,-13.543188612269848,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.54302156868412,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.542883065609434,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.542880058531544,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.542658711178024,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.542545075777118,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.54235289886705,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.54232692558691,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.542114364317218,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.541836807798592,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.54159623419729,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.541558031658285,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-13.541514528488706,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-13.541492768816934,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.541311311173477,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.541119993467792,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.540726779535593,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.54037193330277,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.540350352498647,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.540323015952158,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.540067430712675,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.539364710047092,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.53932636389259,2
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.539180041450939,1
