0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.7775112212285107,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7775046917334003,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7775032739323184,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7774754102360413,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.777417950269929,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.7773971174712362,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.7773948942778224,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.7773652133041609,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.7772724867709058,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.7772448804649494,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.7772369990286438,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.7772170259893139,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7772113025376357,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7771711581930147,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.7771673037056914,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7771019134064328,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7771009733873608,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7770240499290968,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.7770041845902638,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7769613935249289,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.776937314675588,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.776842947951068,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.7766222323646805,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.776538150264322,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7763848397877602,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7763842141291288,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7762421291128978,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.7762171257779809,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7761532010324668,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.7761116856462953,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7760510119674164,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7759549213047803,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7758869450555552,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7758183655684512,2
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.775769055607398,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.775710517159937,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7756822483181383,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7756158930682266,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.775216462745943,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7750882281142486,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.775067747842275,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.7750414880627743,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7750286818304806,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7749886131548471,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.77486140594808,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7748223765091267,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.774728662174379,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7747021901629483,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7746032745555982,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7745871390899424,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.774533279486002,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7745194823282553,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7744561822857976,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7744554913279935,2
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7743940863412921,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7743885992501707,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7743614494352489,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7742343103665428,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7740640056451251,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7740101368929668,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7739765162666592,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7739549513047375,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7739521922534836,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7739042649409535,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.7738224977821013,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.773810260603888,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.773687855407195,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7736519884953073,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.7736489848061998,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7735977795135995,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7735524220865988,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.773371255945531,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.7733614305082215,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7732993188363768,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7730912120022349,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.7728982563944853,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.772817506886755,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7727615448388994,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7726862113241573,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7726627977890557,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7726398482777925,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.7726278467055787,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.772467291916848,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7724444591840223,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.7723945637199703,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.7722428062341329,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.772166719396054,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7721587230217368,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.772074410036429,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.7719379284115027,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.771737024450235,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.771686760196784,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0625,-1.7714729430006517,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.771453219395517,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7714054454663215,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7713926315699442,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.7713504120583994,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7712270680853441,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.7710754440366974,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7710692674110726,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7710436556632827,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.7709446185024371,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.770907857422199,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7708853381519327,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.770854957979198,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.7707971613451996,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7707894085584686,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7707838884100489,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.770736913143107,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7706837005921696,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.7705880483085474,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.7705356842946445,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7705141795170163,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.7705002764945603,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7704457280372343,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7703661755022928,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7702834086923074,2
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.770280573446285,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.7702754521908506,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.770271038579356,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7702702768947582,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7702632984912834,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.7702508969160524,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.7701976297939128,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7700686103548628,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.770058428819129,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7700126837751042,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7699199438017408,2
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7698739988950833,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.7698102840979395,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.76969154262358,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.769670785157741,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.7696453794043436,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7696447330505773,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.769617345597122,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.769608511121788,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7692951110825434,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7692822260679524,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.7692453330130797,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.769220159828971,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.7691447928285424,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.7691129549823519,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7691053206111524,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.7690800812158372,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.7690402746969562,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7690259954841494,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.7689786426034562,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.768976624290915,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.768964441683321,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7689373002356348,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.7689334236056133,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.7689228567193513,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-1.7688580792825928,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.768826248781412,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.768816681878406,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.7688050562500093,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7687831257207016,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7687591735091344,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.7687236761098368,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-1.7686794728721518,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7686778332906001,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7686416723975114,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7686066888618344,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.768472121519406,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.768400020058386,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7683966269382243,3
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.76839152423252,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.76829182639065,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.768208812037582,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7681748693167427,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7680755090345108,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7680102357030951,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7679693734090813,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.7679104338215212,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.7678995340484693,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.767873622801969,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7678192013265532,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7677738292975065,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7676965585394164,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.767525747341493,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7674772787165511,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.767461899963261,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.7674407855275323,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7673530945876026,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.767169149861062,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7670971531329722,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.7670649494248256,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.7670309222743124,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7670151351067467,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.7669077032128,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7668858616799032,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.766874383821418,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7668719661478793,2
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.766743416791951,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.766739777536571,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7667283755722651,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7666417146353621,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7665932922533376,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.7665751176781725,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.766495481907006,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7664815052543565,2
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.76640425276851,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.7663748691657704,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7663739765520465,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.766363626246412,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7663575515607113,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.7663338551644354,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7662282337315205,2
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.7660798889380063,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.7657456130041125,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.7657394585602233,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7657219393342145,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.765530959574097,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.7653930746038144,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7652727638367398,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7652150205574726,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.765165740720145,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7650521506967223,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.765047912412132,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.765041625814793,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.7650355462451641,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7649859008608157,2
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7649421665596396,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7649208115843675,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.764912570306251,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7649090070866529,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7649074881508142,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-1.7648706039015967,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7647631904228394,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.764709148360758,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.764673531449042,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7646709087850174,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.764644658691711,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7645729100014753,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.7645555536831823,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.76453253605908,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.7645043292965226,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.7643627695467525,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.7642959091866834,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.764165635337214,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7641559123509338,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.7639874424154092,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.7639225456601741,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.763817855239958,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7637576657980365,2
