0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-15.69484860235165,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-15.694625374898811,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-15.694523787594205,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.693904584128296,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.693618323227968,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-15.69333337079848,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.692912748277308,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-15.692810762885781,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-15.692659304106076,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-15.692263205999527,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-15.691711944804304,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-15.691708001521269,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.6915362277416,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.691392875767626,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.691167359451928,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-15.691134083100682,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.690677950600477,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-15.69029905843048,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-15.690145003949263,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-15.690141797042267,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-15.689799506802276,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.689754713386096,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.689679510617307,3
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.689658142659047,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-15.689105523765926,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-15.68908647598697,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-15.68865038573958,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.688584813454653,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-15.688251814247579,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-15.688171257954346,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-15.68791046642126,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.687586710484904,3
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-15.68721343147025,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.686605962207171,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-15.686559385600242,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-15.685482243834219,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-15.685407222013538,2
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.685001466820953,2
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-15.68471969633624,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-15.684523480810908,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-15.683941622108646,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.683740818749262,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-15.683086862335939,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.68303125067986,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-15.682996924443204,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.682776425728099,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.682624170422018,3
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-15.681966347963522,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.681965379066519,2
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-15.681896573399154,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-15.681351111240216,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-15.681086675413535,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.68066422143535,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.680576064891842,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.680526246707984,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-15.679916290560664,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-15.678559645906699,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.67796178236243,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-15.677584796537364,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.6768965952062,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-15.67658113912165,2
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-15.67634989728253,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-15.676319657810813,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-15.67630411108777,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-15.676015561210054,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-15.675954463508242,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-15.675709250747113,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.675450165406922,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.675245389068124,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.675219791891637,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.675102743615936,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-15.675059446717238,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-15.674526296843595,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-15.6744144502256,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.67426908736034,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.674181549516621,2
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-15.674155499380555,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-15.673320915026341,2
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-15.673098442942369,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-15.672852728769739,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.672378586018489,2
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-15.671582515934844,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.670644141751627,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-15.67049035244865,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.670426540248705,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-15.670316522341626,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-15.670064960685592,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-15.669610188765164,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-15.66947004063564,2
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.669019480607638,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-15.668969924801338,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-15.66846641105147,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-15.66824036893548,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-15.668108646065912,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-15.667951982347391,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.667745832478847,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0625,-15.667705148151144,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.666611340948329,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.66634822001211,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.66606339850334,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-15.666047693749869,2
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.665037046002857,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-15.664804427925645,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-15.66438285146674,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-15.664100429254956,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.663243955530596,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-15.663106670533795,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.66308419764154,2
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-15.662672313174806,3
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-15.662041808582273,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.661821316091892,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-15.661690787457879,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-15.661359859323298,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-15.661330699212769,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-15.66062827646836,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.660515329507795,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-15.660313806872933,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-15.659389631734822,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-15.658641365054558,2
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.657845517720244,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.657394124642622,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-15.657373371478002,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.65713299680724,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-15.655927986311879,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.655870405246972,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-15.654804447879771,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.654780547438977,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-15.653826618690564,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.653753577160131,3
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.653104670220134,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-15.652924416269249,2
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-15.65287505701079,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-15.651563359691817,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-15.651376869060638,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.651070410147229,3
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-15.650697717689267,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-15.650323006530497,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.64943658304601,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.64874586929144,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-15.648644421113035,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.647760984248377,3
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-15.647370065679196,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-15.647363598233536,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.647227914248589,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.647130188914648,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.646988306989707,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.646803304751236,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-15.646655138165222,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-15.646335247485318,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-15.645383661916823,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.64490825354825,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.644800619449427,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-15.644719802852544,2
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-15.644137557406719,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.644132521272596,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-15.6441070138404,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-15.643199608013246,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.643168506352351,2
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-15.642925816230187,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-15.642832391805205,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-15.642760919384248,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.642614776374113,2
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-15.642565874106058,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-15.642321760553475,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-15.642281343579077,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-15.641695877098119,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-15.641409889587118,2
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-15.641343282015645,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-15.6411512500855,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-15.64082321873963,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.640250301135968,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.640125384168119,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.640094915082015,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-15.639610456068256,2
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-15.639186206944057,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-15.63892517674409,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-15.638279900383933,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-15.637273601712634,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-15.636496809059487,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-15.636155740086695,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.636083264754665,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-15.636081013110193,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.6358545163776,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.635463558929745,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-15.63522324739642,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.63441555075607,2
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-15.63407202350086,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.632956187074193,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.632945357894693,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-15.632723400827022,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.631748278748702,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.631165316008905,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.630811006409218,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.630804838462817,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-15.629592370182317,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-15.629422526972643,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-15.628872076527404,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.627566500755073,3
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-15.627206096196767,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.626918710899352,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.626157331016818,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.625609815712293,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-15.625082143211834,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.624962816188196,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-15.624943586430549,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.624737035674542,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-15.62432731309027,2
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-15.62428038941842,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-15.623975646290198,2
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.623753831588667,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.623224369498843,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.621721332858602,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-15.621591567966881,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.621510319638592,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-15.621358096560986,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.621147837349703,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-15.620459963403487,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.619709446186844,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-15.619642188908292,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-15.619511639239613,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.619374980438097,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-15.618589108118917,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-15.618337677183245,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-15.618143162709503,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0625,-15.61787211521156,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.61752862160961,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.617328833694845,2
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.61681718111671,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-15.616339302077975,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-15.616027022036215,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.615919299376504,2
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.614764017774492,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.614382733282593,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.614224881790308,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-15.614076951741904,2
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.614033847929717,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-15.613980075871504,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-15.613968275906544,3
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-15.61236576640838,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.612003329791202,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.611743797754,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.611743440333758,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.611628829863825,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-15.611611525740106,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-15.611374054750245,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.61070326941662,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-15.609704466677607,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-15.609700441904282,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-15.609139841858548,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.609001068874917,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-15.60833585904937,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.608206464798567,2
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-15.607836137965059,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-15.607817011430312,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.607735147528478,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0625,-15.60771656721695,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-15.60722433246169,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.607113356987686,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.606406821373831,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-15.606384065165612,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.606082525985869,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-15.605746308001988,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-15.605470673558823,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.605443071474125,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.605314558713733,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-15.60460294943529,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.604080067638925,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.603888221563611,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-15.603882616384091,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.603858480657097,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-15.602425016787986,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.602362671028152,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-15.60231573927551,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-15.602284390490926,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.601213186069076,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.601028859879587,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.599614542711656,2
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-15.599503066833485,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-15.599330311920099,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.599118660140512,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-15.598933753448383,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.598794693449667,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.598523905746887,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-15.597718680250969,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-15.597670909011885,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-15.596541267108094,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-15.596316141986332,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.596151728928998,2
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.595885577963255,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.595599288320452,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.595286359645424,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-15.59465203060733,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-15.594543669693556,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-15.594485151146317,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-15.594389339753828,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.594153923086154,1
