0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-73.10947599978947,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-73.10751434650905,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-73.10561832896464,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-73.09920940809046,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-73.098808661046,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-73.09236810824812,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-73.09050336446809,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-73.08507836399204,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-73.08300932654706,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-73.08267246292638,2
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-73.0819108962102,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-73.07825528132614,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-73.06177504431814,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-73.06060085204616,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-73.04892825941401,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-73.04588510694859,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-73.04345720680698,3
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-73.03817151495409,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-73.03424621794989,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-73.03049732842359,2
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0625,-73.02970083252205,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-73.02218612889709,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-73.0206444909192,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-73.01979512397979,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-73.01896258557458,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-73.011839131679,2
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-73.00662537408037,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-73.00233868956498,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-73.00058227735943,2
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-72.99271744582902,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-72.98818676729556,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-72.98162577986152,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-72.97773774118728,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-72.97760098953188,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-72.97380211096967,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-72.97322521120778,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-72.9694941402853,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-72.9659708080601,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.96314021005179,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-72.96313152356221,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-72.96190895223604,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-72.96187194977188,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-72.96180768994581,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-72.9608820950087,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-72.958841506722,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-72.95847055397378,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-72.95766158852908,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-72.95406761959973,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-72.9511969908469,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-72.94684530853783,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-72.94380035423856,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-72.94340789121769,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-72.94132292495313,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-72.94094357080418,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-72.9354603228272,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-72.93340213837479,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.9249440350983,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-72.91946603376735,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-72.91626392413713,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0625,-72.91546799337738,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-72.91522592824772,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.90996604042897,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.9021588086386,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.90037582037576,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-72.89830446371843,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-72.89543583182119,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-72.89356380438106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.88948497769682,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-72.8840144086331,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-72.87723515842995,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-72.8746843354608,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-72.87313094878567,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.86629031274997,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-72.86456543539005,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-72.86382220909482,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-72.85932613932883,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.85483694433562,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.85253670467922,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-72.85151724212977,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-72.85128614540982,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.85120456105832,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-72.84424295891475,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-72.84090074125135,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-72.84006291354335,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-72.83997544574777,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-72.8376495064012,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-72.8351774832009,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-72.83424715061486,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.83209090717557,2
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-72.8320368044852,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-72.82712818053822,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-72.82527535323204,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-72.81455518248282,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-72.81214442749274,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.81055572445472,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-72.80620670891145,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-72.80527465401428,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-72.80482097622259,2
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.79960468806755,2
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.79885113792109,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.79807472101133,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-72.79213827571266,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-72.77885069634223,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-72.77574288772365,4
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.77391447623232,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77174058303498,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-72.77005202590895,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-72.76855262315956,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-72.76487391932602,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-72.76437242913319,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.76417276844928,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-72.76328271069679,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-72.76262079535375,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-72.75862366227288,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-72.75497974108583,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-72.75291350195934,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-72.75270610714159,2
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-72.743375780336,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-72.7389007934246,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-72.73844308093155,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-72.73257047791253,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-72.73124511620739,3
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-72.72499257163935,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.72356827349235,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-72.72032721484631,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-72.71824736966893,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-72.71325035281937,3
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-72.7090565645573,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-72.70548000436762,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-72.7028674711283,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-72.7005824554438,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-72.70001472068088,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-72.69731790850182,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-72.6934599907229,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-72.69277031659774,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-72.69120518629344,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-72.69088729253126,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-72.69021830832105,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.69006554873604,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.68945329969678,2
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-72.68835135872038,2
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-72.68787511919516,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-72.6870981975468,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-72.68672750331132,2
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-72.6853821211496,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-72.68422909151292,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-72.68069855900123,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.67942248905413,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-72.67503945528077,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-72.6738493992369,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-72.66933870521966,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-72.6692183812426,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-72.66658381530932,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-72.66498717701694,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-72.66326170952874,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.66246144787088,3
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-72.66184965568112,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-72.66069769861136,3
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-72.65670039017151,2
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-72.65629628958014,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-72.65438671046692,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-72.65056848884745,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-72.648317413656,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-72.64487691847592,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-72.64118359512243,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-72.63999802284202,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-72.63894367557127,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-72.63740452415611,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-72.63683739587424,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-72.6355302469746,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-72.63452069404441,2
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-72.63096551809129,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-72.62873456646668,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-72.62629343124925,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.62544433739137,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-72.62305042244805,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-72.6228583515157,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-72.62054401609626,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.62034848384313,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-72.61784196365838,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-72.61237481781632,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-72.61112802889792,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0625,-72.61111045170364,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-72.60932023417323,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-72.60683227824774,2
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-72.60310628841187,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-72.60310628841187,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-72.6026858408871,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-72.60248938952464,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-72.60178742867345,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-72.60122503901817,2
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-72.59850430609443,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-72.59808291835381,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-72.59717364232178,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-72.59682514792183,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-72.59035941675768,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-72.58854024553365,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-72.58840920287396,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-72.58790139177441,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-72.5839971644123,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-72.58359707896815,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-72.5810615179063,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-72.58092096512358,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-72.58019647747723,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-72.57930200924795,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-72.57678702516716,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-72.57665676786858,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-72.57247350522921,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-72.57243122663738,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-72.5695381841945,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-72.56917560093261,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-72.56822673570466,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-72.56809177372968,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-72.56804201829863,3
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-72.56724780879995,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-72.56443359346667,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-72.56396907371592,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.56351932193138,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-72.5625784628347,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-72.56215891810236,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-72.56071066043398,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-72.55831152771529,2
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-72.5582169782346,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-72.55818755027363,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-72.55812899546615,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-72.55677035593682,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-72.55627863790993,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-72.550021611791,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-72.54889415339245,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-72.54867593858349,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-72.54804029410201,2
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.54695096378212,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-72.5465881995545,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-72.54502452426662,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-72.54339399674195,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-72.5429768674247,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-72.54244677536914,2
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-72.53957495675965,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-72.53799037608064,1
