0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3481456206335887,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.348039798770696,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.348030055724651,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.347499091223611,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.347332403413134,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.347239375724055,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.3471879650857512,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.3471041369861414,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.3470853538395327,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.346992846825561,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.346943730638969,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3468744255770275,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.3468116771093825,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.3467372277943586,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.34669849169252,2
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.3466842384815227,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.3466697855114345,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.3466465548423776,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.346564849425106,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.3465529120752264,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3463471880752813,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.346341264223583,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.3463156792213473,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.34581123475391,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.345709838390831,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.345632888525257,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.3456256323371045,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.3454603436841412,2
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.345450507559137,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3454078901216557,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.3453683699923307,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.345356742160636,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3452150863185035,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.345144537363037,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.3451268718030365,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.34506852951078,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.3450615059855107,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.344899983209237,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.3446876550905134,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.3445020120765716,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.344422735379298,2
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.344325617251663,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3442218755575492,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3441202066475957,2
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.3440116322082183,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.3439552920883218,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.3438544825232808,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.3438135278951853,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.3436623973094712,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.343591095520593,2
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.3435705854052817,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.3435174148935833,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.3434303867694704,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.343247962492799,2
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.3432123327139838,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.342964754115306,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3429442887189715,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.342904026414395,2
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.342869808961451,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.3428258541132845,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.3426834012569846,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.342544519099228,2
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.3423620230923046,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.3423542466423455,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3423287502053367,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.3422390060198155,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.3422143755975258,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.342210255201694,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.3421204448450115,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3420601284753335,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.3420005412833103,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.341962182929995,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.3419428205282595,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.341914192155487,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.3418954108679264,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.3418466327275094,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.3418255052637296,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.3418029647335485,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.341767882852002,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.341687976553017,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.3416157008042426,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.341613973855205,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.3414792706999314,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.341293589134964,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.3410479742679464,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.3409598255876114,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.340900451775248,2
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.3408759259861145,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.3406594086335493,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.3404721306099923,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.340466741837731,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.340431398786578,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.3401756735915136,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.3401735763476954,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3401622566130955,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.3400459673982836,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.339918062780703,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.339915096771999,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3399068005583157,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3398975062210745,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.339865544142236,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3398418974430593,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.339568192247965,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.3395486689805547,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3394062426263753,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.33939989199366,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.3392979317004254,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.3392197909060077,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.3391268063518122,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.339008989645001,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.338978209907185,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.3389445008150678,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.338852246162107,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.338824990654537,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.338743724429901,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.3386889728842135,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3384822559251406,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.338467104437289,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.3384412133908747,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.338431701527597,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.338430881144302,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.3383552384182935,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.3383298797037315,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.338301537032005,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.338165360180691,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.3380719105158208,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.3380642151147852,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.338034036524566,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.337999971417245,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.3378465632987626,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.337797071889262,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.3377630940230163,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.3375849475885353,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.337496848961665,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.337472311057029,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.3374537168747116,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.337215281807494,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.337120936905796,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.3368868305489845,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.3368518965610448,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.336655663737837,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0625,-2.336585778847573,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.336585778847573,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.3365406012345935,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.3364835810796456,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.3362533501928597,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.336232038313322,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.3358953922172616,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.335878880261475,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.335869734975436,2
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.335843121169,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.335815919020022,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.3357456909724252,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.3356250694984713,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.3356065556976358,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3355813323325223,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.335532126591532,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.335523045204949,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3353890483467716,3
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.3353646948417053,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.3353328222051704,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.3352454606453965,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.3352337057668877,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.335152514967275,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.3351485651475157,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.335077380510361,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.335075253105531,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.3350532333577823,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.3350294451046247,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.3350111636024384,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.3349811628511614,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.3348704773482396,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.3347708708616137,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.334753145775833,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3346564974591106,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.3344067327936355,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.3343661385309016,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.3342859044730084,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.334112287432175,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.334089899917323,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.3339800788063543,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.3338976624723475,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.333719946869896,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.333692996984355,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.3333725572103607,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.3333523319269625,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3333255740399013,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.333289192336979,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.333013075462395,2
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.332943026843695,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.3328718391707413,4
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.332843937255718,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.3327170826275614,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.3326724795976634,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3325698301845748,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.332534961117474,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.3324465836367385,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.332438051772318,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.332267523629027,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.3322090997337193,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.3321391692556754,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.332106108789073,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.3320010034593417,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.3318628337316727,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.3315625655693504,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.3314086510602765,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3311531402034222,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.331020815395074,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.3310032807689653,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.330941871799113,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.330845055950454,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.330682511029445,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.330620626311127,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3305785562740966,2
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.330474329168552,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.3304368344562385,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.3303933219075184,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.330286883016951,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.3302567843423816,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.330189362681318,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.3301235720565887,2
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.329988431087543,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.3299773315039687,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.3299082624171557,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.3297328851161025,3
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.329633926571738,2
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.329543723455991,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.3294497769625155,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.329447467199065,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.32940144220663,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0625,-2.329393627724899,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.329393627724899,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.32938222319693,1
