0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.4784582655609695,2
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.478458240672416,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.478394606102566,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.477851554321359,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.4778429166820928,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.477832603631008,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.4778190807826341,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.4776420085778894,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4774932037125583,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.4774123739483191,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.477400537858552,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4773841357573863,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.477265145640415,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4769565626443315,2
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4768473037720629,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.4768066195218554,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4767959850767352,2
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4767462174640182,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4767430190135173,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4767211236622717,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.476701953858158,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4766703587579992,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.4766621892492782,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.4766448552148912,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.4766070330934473,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4765666718412005,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.476537119942356,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4764841538791385,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.4764622585278924,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.4764430887237787,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4762575644081575,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.476227979934459,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.476203663130719,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.476155033775147,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4761480187159388,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.4761346060687448,2
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.4761017444836184,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.476079175069128,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.4757507909766667,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4757126549516069,3
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.47567979336648,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4755828163072218,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-1.475473160781217,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.4753966114283612,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4751815026390411,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.4751762590622626,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4750874714204643,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4749268938528672,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4749226375046622,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4748444676979482,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.4748398429935874,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.474832631608181,2
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.4748179084534625,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.4747380106224444,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4747343440413982,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.4746851099381988,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4745067545381052,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4743416234290687,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.474191680306593,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.4741727756388734,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.4741021292586791,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.4740747905067262,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.4739920938781845,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4737658136508716,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4737611375728195,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4735910166221138,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.4735330795006765,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4735093538023984,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0625,-1.4734764922172714,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.4734688114710501,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4734225909398324,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4733774729913,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4733499306843143,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.473317681609206,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.4732969971959502,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4731425902434419,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4731092271585835,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4730483279987552,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4730416917969902,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.473039378926305,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4729782014898323,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.4728847174229382,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4728841702712554,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4728160874671963,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4727876064367136,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4727657273059678,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4727193363554534,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4726572504562565,2
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-1.472521505718305,2
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4724107434992395,2
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.4723901060502818,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.472388848147993,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.472385244954449,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.4723664798933784,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4723470840408357,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.472336204772843,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4723142473442623,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4723033431877162,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4722467991295711,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.472216058372084,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4721709404235517,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4721490450723054,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.4721454368804432,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4721021605031557,3
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.4720618724683794,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.4719870110539155,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4719545512900991,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4719213409690521,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4718207554626423,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4718159566168234,2
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.4718046081676235,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.47180442030603,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.4717940612655778,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4717689587245069,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.4716784280578317,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4715578364236108,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4714701416278244,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4714494364993023,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4714370783219406,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4714009165452357,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4713946795629298,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4713816679177731,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4713088007043864,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4712936165747634,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4711239783387837,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4710211953553838,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.470945680758124,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.47092641919564,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4709059260093749,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.4708924031610011,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4707898725279898,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4707671093932213,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.47074182681324,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.470710643597374,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4706370977620402,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.4705941006411476,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4705336985833104,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4705227944267647,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.470453737364791,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.470435031853323,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.470357530077473,2
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.4703544970692524,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4703356347262273,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.470277568858953,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4702074423500306,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.47020733214885,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4701794912848087,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4701438077801798,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.470083859232608,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4700784049767641,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4700025462707447,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4699225850522253,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4699206261504298,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4698987491527666,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.4698799419002224,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4698589504823745,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4698422050946207,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.46976506352649,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4697323326871656,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4697082643008277,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4696885141736342,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4696454068515608,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.4696125452664344,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4695186242490372,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4694802062286847,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4694375630766818,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.4693987980805874,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4693314013633536,2
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.4693235518845869,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.4693017899533922,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.4692891574308093,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.4692662183052165,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4692132737649668,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.4691951262122325,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.4691701664428938,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4691674569936852,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4690915982876658,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.469090315425554,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4690807469404576,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4690095254877957,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4689295642692763,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0625,-1.4688854193462686,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.468850512349866,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4688331783154789,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4688146600812135,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4687859773299734,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4687618721010964,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.4687458801608186,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.468683267512568,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.4685703451147565,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4685422734625422,2
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4685355349805047,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.4684871854457358,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4684388742838128,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.468406012698686,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.468372281257673,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.46833723277829,3
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4683194932775558,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4683000007853746,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4682942356573974,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4682904896921207,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.4682758299249044,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4682504362155815,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.468243634571536,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4682300876342833,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4682279739060213,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4682224851503602,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.468193925857579,2
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0625,-1.4681607937988308,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.4681511959200435,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4681072158043513,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4680838904770845,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4680463166445226,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4680221585467774,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.467996683321865,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4679791614258852,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4679462998407584,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.4679350607232,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4678923985633197,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.4678575884290679,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.4678569562748203,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4678319965054825,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4678240946896943,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4677992451215358,2
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.467732552654912,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.467720296291506,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.467719283903016,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.467704768740767,2
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4676913328377945,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4676831916401514,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.467638903945412,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4675867709376713,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4675609864890877,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.467556409037628,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4675238678193385,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.467504963151619,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.4674484967538861,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4674149458074353,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.467376258606282,2
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4673213371281948,2
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.4672920892090997,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.467259125882896,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.46724609801724,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.467218759265287,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4672029167857628,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.4671894437579147,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4671717308660837,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.4671563444711488,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.467144746083021,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.4671443921141312,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4671405030167928,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4671244970206,3
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4671001491489228,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4670933250855653,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4670193228072081,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.4670048529286799,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4669591845474637,2
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4669232041348592,4
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4669171565797279,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4668820830446068,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4668139452625912,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4668062243385869,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4666983120548451,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4666254639377345,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4666156292854686,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.466608129903347,2
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4665906538034827,2
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.466562051290989,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4665333133317289,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.466514795097463,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.4664462624236765,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4664268562562253,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.466426746055045,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4664067408948624,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.4663995175042723,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4663680008585915,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4663679758987687,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4663492647689678,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.4663285902186018,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4662704801310062,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4662234822386893,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.466198578587421,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4661982246185312,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4661832729757867,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4661667932142075,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4661482749799417,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4661376794275922,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.466126474111494,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.466110771109129,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4661103268164748,2
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4660979148187132,1
