0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-20.482908072938425,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-20.4826831257549,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-20.48249062172837,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-20.482405215105903,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-20.48227867549477,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-20.48226632139405,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-20.482226088736795,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-20.482115483686016,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-20.48196157405488,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-20.48187463652526,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-20.48171168005493,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-20.481695984533072,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-20.48168568076344,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-20.48152366157838,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-20.481499509765033,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-20.48142317599515,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-20.481307733933363,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-20.48127498478659,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-20.481224748240557,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-20.481116058255616,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-20.480996333339434,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.03125,-20.480982052703634,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-20.480827764919194,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-20.48072473049858,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-20.480685059011233,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-20.48067923451678,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-20.480620011166028,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-20.480439088573704,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-20.480424163287395,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-20.480259290476646,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-20.480169512750557,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-20.480146305381446,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.03125,-20.48009004504804,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-20.48008372442656,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-20.480048594169453,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-20.47997164372411,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-20.479916314156103,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-20.4798798529849,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-20.47973250791048,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-20.479605808838187,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-20.479553562418456,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.03125,-20.479459062995804,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-20.479327839297483,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.03125,-20.479245275919357,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-20.479104431589956,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-20.479003985851207,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-20.47886550540057,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-20.47868044440093,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-20.478643444565865,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-20.47863148626482,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-20.478608812321347,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-20.478600656184813,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-20.47844514207262,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-20.478427086961965,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-20.47838458202702,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-20.478344128888217,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-20.478313592743632,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-20.478271284063883,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-20.478262220277617,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-20.47825439426549,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-20.478225961692385,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-20.478169263652358,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-20.47815894004104,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-20.478151950140028,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-20.477988752086176,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-20.47789329043761,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-20.477871364504647,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-20.477804784683087,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-20.47770879955751,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-20.477681988239308,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-20.47762666420004,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-20.477594917224543,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-20.47757406006118,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-20.477538402383793,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-20.477523102861557,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-20.477434947039917,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-20.477412269385884,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-20.47738899296836,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-20.477348985400745,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-20.477241449627044,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-20.477037197195084,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-20.47693734691325,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-20.476936199240473,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-20.476925273629696,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.03125,-20.476895898087847,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-20.476833059359745,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-20.476817356242297,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-20.47677614072116,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-20.476611290443024,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-20.4764294028537,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-20.47637914630009,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-20.47637355492711,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-20.476286142063564,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-20.476232291655382,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-20.476216668997747,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-20.476202828201437,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-20.47620073506646,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-20.47600215288921,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-20.4759817175889,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-20.475921064183282,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-20.475833479559444,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-20.475825645235805,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-20.4756671507714,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-20.475657165371782,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-20.475651121972778,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-20.47564179755692,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-20.475566863306007,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-20.475316886394808,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-20.475290249624713,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-20.475253107723894,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-20.47516700223402,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-20.475125564352272,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-20.475118644613858,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-20.47491853777864,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-20.47487996838475,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-20.47480344462744,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-20.474781541693357,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-20.47473639262199,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-20.474671854925877,1
