0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-47.138375673241825,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-47.1380683627856,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.13723543489397,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-47.13489633738587,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-47.13277630339301,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-47.130960603444436,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-47.13052753212429,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-47.1289591377526,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-47.12822973491274,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-47.12787830858581,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-47.126898525512665,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-47.126395318462606,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-47.12593879101886,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-47.12174949753541,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.121236184309986,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-47.11993802130639,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-47.118274336543735,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-47.11682091052048,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.11652782064742,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.11500331320155,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-47.11462018337284,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-47.114479487468024,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-47.113293403376936,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.11326166839168,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.11323513858776,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-47.11041478117651,2
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-47.10585637364283,2
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-47.10584708564876,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-47.10322631890056,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.103146008134594,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.102809998705105,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-47.10227807104985,3
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-47.10115661053433,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-47.1002182795999,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-47.0969966518633,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-47.09634071887589,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-47.09632277807651,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.09569823193158,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-47.09466770765653,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-47.093774270422706,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-47.09340077210789,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-47.09220712658763,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-47.09217969475627,2
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-47.09114894999084,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-47.089786163365396,2
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.08972435065515,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.087719606591186,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-47.087206580253245,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-47.08684860962412,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-47.08652213045255,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-47.08647235748122,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.085802341508355,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-47.084860994082696,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-47.08232983304377,2
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-47.081991324779274,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-47.081504539670476,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-47.08116967680433,2
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-47.07896074937634,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-47.078649708224724,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-47.07711602255948,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.076684392159876,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-47.073065199228736,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-47.07190879493937,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0625,-47.07045693699546,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.067564294424194,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-47.06710742726594,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-47.06545378756441,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-47.063869922007676,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.06042937822988,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-47.0599035710931,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-47.05911109202862,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-47.05857944383732,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-47.05745468380261,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-47.05699235496592,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.0552776955533,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-47.053033800480875,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-47.05231912830294,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.05148076807313,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-47.05106210652733,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-47.05105501095278,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-47.05037096040973,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-47.04968124257272,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-47.04768451262025,2
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-47.04763212394214,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-47.04585464122705,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-47.043771216227505,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.0435256612035,2
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-47.043178128840566,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-47.04224237368164,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-47.04150725882896,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-47.04115709445379,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-47.04008097452148,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-47.039903581406946,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.03958456494213,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-47.03716160751847,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.03706676336269,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-47.035361245931426,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-47.03437361586165,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.033546358742534,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-47.033210888432734,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.03290930173998,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-47.03246657710964,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-47.03177802208134,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-47.031007066219836,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-47.03063464058331,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-47.03052305544842,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-47.029940157480844,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-47.02916129174593,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-47.026383117487065,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-47.02382908267086,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-47.02289563932111,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.02105755144405,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-47.02068484740037,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-47.02027283638009,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-47.01973540104518,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.01952850415045,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-47.01775358680309,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-47.016238142171396,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-47.016120933666905,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-47.01584926148704,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-47.01573464475415,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-47.015185647394716,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-47.01207842681917,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-47.01169526063236,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-47.011500304819315,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-47.01124562535778,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-47.01107820470717,2
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.00524066614333,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-47.00325925089098,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-47.0027149681894,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-47.00265575974586,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-47.001329900260906,2
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-47.000650951186884,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-47.00057183494795,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-46.9996406961729,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-46.99845449303196,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-46.99842429330948,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-46.99815008827064,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-46.996164475763436,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-46.995175556752834,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-46.99487720119344,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-46.99212612330979,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-46.99170359527424,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-46.990946878867994,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-46.99067943024375,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-46.98983754331722,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-46.987808362422825,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-46.98615095647726,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-46.98575447142086,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-46.98156319770753,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-46.98136307047334,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-46.980877890030825,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-46.97963186930211,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-46.97962583570323,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-46.97816411026086,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-46.976581656619445,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-46.97655167450519,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-46.97476158483373,2
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-46.973519053719954,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-46.97301333750525,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-46.971575643822455,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-46.97155704026963,2
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-46.97104703659269,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-46.97097326697501,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-46.97083962109206,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-46.97055969771075,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-46.969931670991514,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-46.96954100203408,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-46.96853908239372,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-46.96710531439503,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-46.96649246422301,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-46.96586235824271,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-46.9658537117854,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-46.96368330640608,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-46.960847691872004,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-46.96020440611141,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-46.95883179474247,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-46.958611239951914,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-46.95791695071468,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-46.95566515839789,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-46.9553066740171,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-46.95423866950288,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-46.94802260960616,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-46.94784971250351,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-46.94775473144705,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-46.94658070788851,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-46.94566669758504,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-46.94478186295758,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-46.942914890694624,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-46.94268468725264,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-46.9421706915529,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-46.939561901158534,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-46.93919974979848,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-46.93748242269897,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-46.936975125024865,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-46.93632336830979,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-46.936179237253754,2
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-46.935579746381094,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-46.934039760794484,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-46.931905326930895,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-46.93164513131462,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-46.930776109360785,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-46.930328639657226,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-46.927444607761466,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-46.92663998584627,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-46.924621524178605,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-46.92167709819683,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-46.920053143515446,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-46.91950875920535,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-46.917546377072924,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-46.9164361943332,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-46.91530723596378,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-46.91345612605944,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-46.912597525563044,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-46.91125035841978,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-46.910551120695246,2
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-46.90958408358113,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-46.909333876836314,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-46.909300636488794,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-46.908468622004506,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-46.90797205092939,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-46.90651403638192,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-46.90536163771273,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-46.90430093878449,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-46.9042000310918,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-46.9038873808776,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-46.90312752040076,2
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-46.90257787045426,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-46.90142956603311,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-46.90136262680218,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-46.9010003861383,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-46.89949657513397,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-46.898686244221494,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-46.898486122073756,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-46.897789834544604,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-46.89345041569571,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-46.88913265847728,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-46.88693974530306,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-46.886714875170334,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-46.88653917497966,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-46.885612050891524,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-46.88435985581649,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-46.88281524227573,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-46.88237908908489,2
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-46.881785964841356,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-46.880364034990976,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-46.87933820705301,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-46.876971776519206,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-46.875155632411634,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-46.87438892748197,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-46.87370804096507,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-46.87329600066568,2
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-46.872109742706584,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-46.87146266642314,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-46.87145368419564,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-46.87136732446403,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-46.871097436614185,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-46.87096935057082,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-46.86953570794503,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-46.869352842058746,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-46.86643359307375,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-46.86583289403914,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-46.86401021578769,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-46.86390155791421,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-46.861852368910604,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-46.86132072525311,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0625,-46.85688635496721,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-46.85399281259253,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-46.85375434039077,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-46.85364204968474,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-46.85317498260105,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-46.8523776735019,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-46.851541615704534,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-46.846702030181525,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-46.84659375582105,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-46.84489046883357,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-46.84262742231218,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-46.8415031584721,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-46.84137582504735,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-46.83915125254079,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-46.839029981458744,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-46.83610813735348,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-46.835067706135575,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-46.835020974162425,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-46.834457968949465,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-46.833957493799325,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-46.83380282971821,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-46.83055974844321,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-46.83021233418535,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-46.82972162994267,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-46.82739645819964,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-46.82543957709387,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-46.82272510448377,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-46.82062416150949,2
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-46.819037793829615,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-46.818557515907315,2
