0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-11.587973055009812,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.587858585488984,2
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.587818525481323,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.58760145598382,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-11.587568484874199,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.58744944373958,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.58717951358175,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.586973348257489,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-11.58665949203522,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-11.586356266528522,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.586347682854214,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-11.586272003588624,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-11.586146040062832,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-11.585661071529987,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.585637270527679,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-11.585607675658492,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.585472693635309,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.585252996561424,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-11.585089716891883,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.58491208000032,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.584660885663139,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-11.584611068231704,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.584040544477524,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-11.583813683499965,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-11.583429885718344,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.583198139070847,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-11.582800056797405,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.582038436837292,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-11.581972690517134,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-11.581869205794545,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.581446955080981,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.581333636385164,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-11.581150892500105,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-11.580922654787718,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-11.580768438031084,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-11.5800264056579,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-11.579997441822274,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.579920500543588,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-11.579719685024138,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-11.57968774143266,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.579413413987222,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.57928803177667,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.579241139984903,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-11.579116853055911,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-11.57900640986015,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-11.578879860977663,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-11.578805692869391,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.578772868785752,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-11.578695092120837,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-11.57851198955921,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-11.578054483093236,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.577453200758393,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-11.577418887016442,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.576939538165881,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-11.576700908442163,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-11.576668202350326,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.576595458347505,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-11.576584047460852,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.576272395684699,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.575887695591124,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.574476126222072,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.574312939977911,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.574155909959194,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-11.57412952773375,2
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-11.573050731259421,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-11.572981874356843,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.572483247820378,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.572328973258033,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.572208489542229,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.571489359078747,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.57116495343264,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.571083566786676,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.570973478090849,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-11.570483007340153,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-11.57046664202447,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.570075627865084,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-11.56993392939272,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-11.569923093536497,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-11.56984568686202,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-11.569734715979955,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-11.569610351443472,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-11.569034472922995,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.569001273173798,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.568840760709193,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.568524758045735,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-11.568058948369456,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-11.567948593708826,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-11.56766616375256,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.567654176936752,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-11.567640050546455,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-11.567591491862668,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.567342870632718,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.567079165216695,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.566759797438632,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.56664128532805,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.566192412916099,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-11.566113502610612,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-11.565935960701283,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-11.565608693599902,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.565585684575227,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.565506302892747,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-11.565271436003448,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-11.565079649675388,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-11.564571959686269,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-11.56449103342296,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.56447803896483,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.563881224965613,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.563050985155229,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-11.56286467519806,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-11.56267503277068,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.562582576780326,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.56198448377827,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-11.561782291051355,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-11.561581132798263,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-11.561243979576211,2
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-11.561157321814253,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-11.561087957902876,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.56096254912143,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-11.56027292202798,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.560135636235486,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-11.560111661957258,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-11.558667364529,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.558240260199968,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.558067434855992,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.557658582298869,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-11.557634216863242,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.55761199005544,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.557610457826971,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-11.557420621101947,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-11.557356089416169,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-11.55698195340107,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-11.556091762953056,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-11.555974962771398,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-11.555787966310117,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0625,-11.555383544464117,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-11.555349116468399,2
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-11.555206904209616,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-11.555084518595018,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-11.554944427289175,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-11.554469341080503,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.554390264295277,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.554193557258197,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-11.553696851844602,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.553338018234962,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.553263008500881,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-11.552939827188741,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.552719485808685,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-11.552677751588282,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-11.552448779071591,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-11.552125287313308,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0625,-11.55165087797211,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.551622918136529,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.551558902413126,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-11.551254224115059,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.550847686828913,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.550379378795348,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.550108795275115,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.550082591014334,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-11.54930141956048,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.549215496688566,2
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-11.549148667742402,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-11.549047442936583,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-11.549007476514893,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-11.548476881124312,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-11.548285162502978,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-11.548138514816408,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-11.547869936327999,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.547041201396278,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-11.54694949571588,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.546437966720797,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.546343839621041,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-11.546090424334837,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-11.546002059593283,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-11.545969414918298,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.545591491941863,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-11.545341890553775,2
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.54497821652342,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.544347303701516,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-11.544241120743786,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.54394137790596,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-11.54335557532486,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-11.543275339577688,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.543221643439258,2
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-11.54320016824684,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.543099042800337,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.542921405468897,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-11.542775822533892,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.542564734336954,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-11.542545072057772,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.54252896067934,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.542230640229306,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-11.542216951267823,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.542067005894578,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-11.541767614371874,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.541389610662183,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-11.541094257013638,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-11.540765516803623,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.540650117409522,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-11.540540088083386,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-11.540477515914544,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.540353814852448,2
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.539829880527279,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.53968538430828,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-11.539671164636475,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-11.539018288448577,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-11.538398408835429,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-11.537370084943356,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.537080313802335,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-11.536664769483384,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-11.536582224064752,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.536349538863533,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-11.536160275001693,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-11.536089650636466,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-11.536033610076222,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.535814606209247,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.535436813111932,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-11.535156934943162,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-11.535083018848985,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-11.53486061756194,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.534758311819061,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-11.534728712792155,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.53448345947925,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-11.534311861182854,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.534151021581142,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-11.533783926744581,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-11.53363327550593,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-11.533455491465093,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-11.533057854627366,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-11.532931951010442,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.532840353135954,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-11.532806808602476,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-11.53255444328016,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.532051732207986,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.531359017010613,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-11.531313979142032,2
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.531268048029617,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.531261478277118,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-11.531142120359162,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-11.53090847496779,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-11.530692283605983,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-11.530654198359302,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-11.530467893392094,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.529958473000217,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-11.529644774103906,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.52960259703637,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-11.529035499191783,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.528609328043581,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-11.528125983536441,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.527369693323669,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.527213577838618,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.526685758447213,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.52629285601677,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-11.526054861009321,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-11.52582776527955,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-11.525228114086346,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-11.524971777172752,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-11.524897272651241,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-11.523918860757567,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-11.523150676928296,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-11.523003527446082,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-11.522963868864046,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-11.522947345553298,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-11.522270111955175,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.521674674270239,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-11.521472868094634,2
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.521266177285383,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.521190927178333,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-11.521046350538086,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-11.520731281570159,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-11.520690357646206,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-11.520120954674349,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.519865362647222,2
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.51916817676802,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-11.519056910640991,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-11.518671969516975,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-11.518528773483164,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-11.518007705204095,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-11.517876917025678,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-11.515909579778532,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-11.51555140499883,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-11.515521777775753,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-11.515521113278314,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-11.515454284658217,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.514939791084913,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-11.51483198361058,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-11.514785339739818,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-11.514641496726686,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-11.514619531894628,2
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.514559433499098,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-11.51449223308479,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.51402641436718,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.513339388845218,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.513120910563536,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-11.512845523642886,2
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.5128424451691,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-11.512697829273824,1
