0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.241200404657796,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.241089004090891,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.2408804740942383,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2407814739091636,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.2407610053194356,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2407043338878254,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.240698726016545,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.2406245554902173,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.240477505031435,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.240468746705239,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2403798680243217,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.240363004918623,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2402695878283234,2
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.2401989107019635,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2401914122735795,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2401065042310933,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.2400332497289455,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2399700204929136,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2398965046418975,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.2397101025779107,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.2395881069809125,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.23954404437264,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.2395105108395192,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.239467921474016,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.2393576553134733,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.239296847276769,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.2392911009410303,2
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.239289239575521,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.2392533399021204,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.239226482753042,2
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.239089521273285,2
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.2390670398934804,2
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.239057723004088,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2389230054704568,2
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.238887782496693,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.238746710498732,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.2387047537511187,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.238661891326995,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2384939128149743,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.2383826529819415,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.2382379890975344,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.238185044869319,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2381729841445863,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.238133377294383,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.2381073440466346,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.238054487510583,2
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2380361862579212,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.238020854584166,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.2379859445114585,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.2379746897685475,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.237955347302946,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.2378063658873844,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.237686177692781,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2376691912369644,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2376642794015194,2
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2376276312974968,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.2375894362055484,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2375840584431055,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.237571366494654,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.2375588805394524,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.2375194602279183,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.237479125847573,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.2374625348886172,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2374063333621343,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.237289165571428,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.237268244760736,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.2371913480167374,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.23713985992231,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0625,-3.2371354234176963,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2371354234176963,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.237127920599517,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.2370385835679736,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2369753408835225,3
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.236944933531301,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.236939963046073,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.236902420107337,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23688307857438,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.236871351081133,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.236779399385017,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.236757251087154,2
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2367507519304652,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2367399696054244,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.236715184925925,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2366680459910198,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.236641346127035,2
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2366172488174527,3
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.236561467997475,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.236476690998066,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.236475673418191,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2364684847463816,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.236446833391981,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.2364262378208277,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.2364236303657066,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.2363968910083427,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.236338028266563,2
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.2361493879065386,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.236110292841712,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2360632890490733,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.2360345639109154,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.235907559588641,2
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2358976736755447,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.235876819414179,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.2357859523800734,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.2357158036438514,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2356964824370364,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.2356679828233803,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.235643135296187,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.235641497100061,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2356003321304865,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.2355564382671136,2
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2355046885739274,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2354683989096715,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2354382531628776,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.235432101042938,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2353962241365366,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.235387272478826,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.235356635295309,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.235345311113771,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2352950338848174,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2351979027797517,2
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2351492325327214,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.235128885772466,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2351016737816005,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2350789546559895,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.2350587423445005,2
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2349521167581408,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2349500955636907,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2349106755854664,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.2348767568334913,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.2348629544108114,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.234799114077733,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2347206633911894,2
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.234656024355873,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.2346422262483694,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.234616452470737,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.2346041054383345,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.2345977139016195,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.234589157180579,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.234586216056393,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.2345280186343723,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2345276606621813,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.2345147352536876,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2344931451575976,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2344565903480498,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.234407020674658,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.234312549142688,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.234292735077339,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2342824520699844,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2342136912259387,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.2341952930182187,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.2341440773615875,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.2341372325950295,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2341199440165966,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2340809445569394,2
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2340514548698365,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2340411578774826,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.234032419765949,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.233885117377536,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.2338842517275608,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2338597066751666,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.233857945116256,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.233851640057803,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.2338408420057028,2
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.233824833164349,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2337530104319443,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2337422451790556,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0625,-3.2337233761136694,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2336895161661414,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.2336858485612776,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2335979963538617,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2335758777837076,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.233560327605584,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.2335510519518214,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.233519927214373,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2334670806105503,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.233462669880137,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.2334614258551917,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.233451079789199,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23334830184335,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.233328710786039,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.233313749078345,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2333018944094176,2
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.233296934717588,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.233244485427175,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.233199400972112,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.233160788122573,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2331339280815086,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2330952250368092,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.233083632169585,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.2330707683518347,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.2330704286273995,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2330415492743363,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2330315445796742,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2330250569608867,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.232966683277888,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.2329566460115235,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.232910747257294,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.232884018615018,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2327957733292036,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.232755599902173,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2327349021416225,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2327299340162963,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2327170840600465,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2326608017563525,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.23255663436825,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2325304289137633,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2324824949526514,2
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2324735335273975,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.2324713264410474,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2324431201029125,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.2323842967677,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.232366526827925,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.232266297748045,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2321867814398755,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.2321683924007143,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.232166277676836,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.232152488987406,2
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.232113873130636,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.232082914981859,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2320743416211486,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.2320616060490304,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.231981662337866,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2319369233619213,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.231875666611554,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2318343828097578,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.2317767496258445,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2317696059856105,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.231749573117824,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.231721907154551,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2316967500121105,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2316696647221255,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.231631168810693,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2315899536782546,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.2314959440483273,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.231430150659114,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2314114349473555,2
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2313775389874118,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.231369775319912,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2312987026920834,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.231244073207593,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0625,-3.231152294497917,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.231152294497917,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.231137896042727,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.2311254094053283,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.231104810392658,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.231080224124463,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.231062361762052,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.2310598090823435,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.2310358670981207,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.23102585527181,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.231024807109701,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.231016707971476,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.230942117996953,2
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.230871201894166,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.230850857767605,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.2308377419554892,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.2307814723199813,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.230775328762178,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.2307396156437207,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.230719393835561,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.230681386619788,2
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.2306098398427814,2
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.2305516400840157,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2305219078197434,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2303991687509654,2
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.230381180394934,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.2303413986370066,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.2303308587779953,1
