0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.56198393403801,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.56194658636963,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.557783218082164,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.546463289929285,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.542305731260655,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.54228816607293,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.53983083323786,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.534252090406746,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.530996512653104,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.5285386777548,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.52771391336346,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.52580095194576,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.51744027807591,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.51553123426517,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.508646286220696,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.508196463125145,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-59.504249591960864,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.50278062953213,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.50117005743157,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.49948034321414,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.49808180847764,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.49786740770028,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.496042122713085,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.492888474487344,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.491329466543036,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.48821720421602,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.487190730732216,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.479902188927866,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.47979967349829,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.47611655359617,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.474077128270636,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.4726444198199,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.46938318770857,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.46563975389373,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.464568740482584,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.46130386093432,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.45419302005263,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.45210440687061,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.45081786172693,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.450435839878494,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45017411688902,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.44953742102915,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.44884430779084,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-59.44208127475122,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.44022214437485,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,2
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.43535961513547,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.434455749134045,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.434158224329344,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.4314429697864,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.428328542248714,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.42503414624123,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.42251750931429,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.4220080255128,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.4216104495786,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.41865585607466,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.41768958518546,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.416710461951396,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.41467980802796,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-59.41382302027143,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.41302960741457,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.40990075614136,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.40970891840128,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.40358819653318,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.40355490212554,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.40036150109982,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.39893011301073,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.39567619021485,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39314137455754,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.3895678093338,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.388886726504005,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.387858279684785,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.38712982361837,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.38523069373016,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.38517112066419,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.384530851124865,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.384002436469686,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.38118326815555,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.37943219474381,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.377453113301115,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.374222634564845,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-59.37334415464737,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.370782993274894,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37037255116477,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.36789088508513,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.36665606759372,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.36243170992364,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.358865169634356,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.3586102894558,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.35846311795909,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,2
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.355446780093274,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.354990824850894,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.354951445000474,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.350358881125835,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,2
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.3481695066826,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.34593690614532,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.34569492178401,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.340383134775365,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.34001670718737,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33899669236601,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.338813238518895,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.33134016754162,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.3291450048757,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.328567702501125,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.327154574535534,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.325563617347086,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.32552008532124,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.32506169522012,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.32449677964601,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,2
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.317899259015554,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.31666094514839,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.31486901916333,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.31402394181022,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.313659090712974,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.313531547497725,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-59.311909570803806,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,2
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.31071733497833,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.310451158211364,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.30985928470215,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.309026159351816,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0625,-59.30777763041934,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.304110630136215,2
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.30293128532717,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.301846758416616,5
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.3005739430853,3
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.300032282603446,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.29784895167106,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.29681832189904,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.295371555030876,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.294954250118174,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.29199399380029,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.29030224501671,4
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.28883712032281,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.28653109595984,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.28464574460802,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.27742122342451,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.27668469024242,2
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.2753862250189,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.27535468709837,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.27430710646644,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.27338303765561,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.27078937721249,3
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.27045495120642,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27033180835074,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.263869948372374,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.26336131711762,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.25958882318799,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.25947730145901,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.25879300318885,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.25706879150772,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.25697081614089,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.256567146300846,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.2560002595267,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.25553834888815,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.25443668406349,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.25189771843984,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.250309835000984,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.25008213034572,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.24995528740692,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.246791526291155,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.24282526773716,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-59.24084732777672,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0625,-59.23998630293175,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.23954954200131,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.23893142748542,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.23782647751887,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.237121449811525,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.23706973924721,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.23672714109883,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.235873972384326,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.232740549967396,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.22964427904948,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.22935885787628,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.22699389276553,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22525633486022,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.22365764628751,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.2192235622254,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.217023681316476,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.215217490388255,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.212859256551766,2
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.21189765305252,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.21059932460855,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.21029887938293,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.20904210721372,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.208387686717224,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.20749782205396,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.206784006195015,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.203498478320554,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.20068489127431,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.195679421131246,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.19498933655197,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.192161245392555,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.19036596522787,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.18743664984681,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.18710668076211,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.180556369409864,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.179235149727525,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.17837296972663,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.173977168218606,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.17285135902275,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.172316905003925,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171420687801636,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.17123745542452,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.1682321384774,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.1680944027535,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.16698597028414,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.163999402760616,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.163985009909105,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.163072318269876,1
