0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.450853184711009,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450751488891326,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450734402029767,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4507284177960593,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4507259289259826,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506826366077443,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506776025083576,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505809407880617,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505798826520513,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.45054287215445,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450509457810978,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.450507054405093,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.450494934058574,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.450474820581214,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4504568709237047,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.450428449517955,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4504208525654914,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.450407344903241,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503507507168574,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.45017407873257,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0625,-2.450167036362851,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.450108051225781,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.450067162313428,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005829407409,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500461316817135,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4500358517867777,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.450030221072658,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4500019310189343,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.449973818868153,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.44996926156067,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.449957526436228,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4499558857095227,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.44991875952377,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,4
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449833645754897,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.449801574065943,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4497954818305456,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4497853376062575,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.449780740312114,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497419960555686,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497409379195587,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497355804545675,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.44972848839332,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496531712762843,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965269757727,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.449623295259077,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4495071746938826,2
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494775064108127,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.44945988498611,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.449393199080159,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4492308422904867,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492239561730496,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.449191934811373,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.449188387805285,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4490020513077235,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489976666843853,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489966085483768,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.448907658154529,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4488884855248174,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.448795934836694,2
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4487179374215526,2
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448670384154506,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448643204741513,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448596297641843,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4485592884470533,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485097624265895,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4484592335011777,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.448447498376738,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.44839405175111,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4483729471363964,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481835380327213,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4481392660302945,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480545748917124,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4480000148577736,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479871157126185,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,2
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4479666005143015,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.447944070061528,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,2
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4478559311365453,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.44782097954132,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.447795786446158,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4477947643720515,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447706836052312,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447665925418136,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476537251046655,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4476299659312666,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.447553725517003,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0625,-2.4474941774413494,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.447486530797356,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.447474845364444,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447464918989095,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4474618212338863,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4474547747648088,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4474518948585375,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4474322443120355,2
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.447429731275947,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4474055721958625,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447384884669202,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.447327500710797,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,2
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.447295221287706,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472404578429203,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.447226118703739,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4472132784299268,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.447212426887343,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.447208549700845,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472074915648343,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.447190159216869,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.447189101080858,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.447184716457522,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447151586632556,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447138675343157,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.447095584092854,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470418787840793,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470408206480685,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4470191405971695,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.447018552977593,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470095252910635,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469859308052517,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4469844916430934,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4469246078897875,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446896940337687,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4468730107964736,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4468708569818007,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468633340123365,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939047,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467887164828426,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4467873517464116,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4467846551421983,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.446711826895241,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.446644473600852,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446637044523672,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.446602322370067,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4465806423191676,2
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465781534490905,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4465509740360973,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.446541278791976,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4465410476607485,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464846846055925,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.446438524836282,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4464100942159024,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4464090360798925,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464065472098153,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4463793677968217,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463636545563814,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4463508058244154,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4463497476884055,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.446322568275412,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.446281467044063,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.446272220789699,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.446249690336925,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4462101838439674,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4462075798292267,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.446156014760311,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461431519328096,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4461160665823036,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4460616306161427,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446053143402953,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.44604695810131,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460409409368578,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.446032970385318,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459975252330044,2
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459781931560998,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459659611966735,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458885435590365,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.445873131085263,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4458487127826936,2
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.445819380177276,2
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4458190444996233,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.445816349832839,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.445800385336323,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.445771235744341,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.445746216252666,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4457107219548258,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456875371299955,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4456565528711693,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4456325857873025,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4456181045142213,2
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.445555152951083,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,3
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0625,-2.4455296639563238,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4455030821587553,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4455003430752185,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4454981807455276,2
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4454953089758313,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445467627010592,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4454524486869187,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.445448736844639,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4454475564109575,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.445429918234145,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.445388008335304,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4453742047734557,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445292044807941,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44525119304511,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4452321434319626,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.44522277163936,2
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.445206060076075,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445149260554665,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4451489255861873,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4451478213925073,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4451309924275586,1
