0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740557975733057,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0625,-2.674022604694988,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.674020032394935,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6740070333357386,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.674006302259406,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6739942619358037,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,3
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6739272957290536,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.673918774128119,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6739180994883673,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.673913731946703,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6738595565616854,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0625,-2.673833194368769,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6738221161594864,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.673813834655997,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.67374027624299,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.673733932639254,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.673730335138008,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6736658025352558,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6736638891431244,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6735930275970654,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.673555983325879,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6735534036119457,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6735229808731855,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.673506443642892,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.67349224619943,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.673420686586253,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6734126585363396,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6734091307877583,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.673360523269092,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6733530108884636,3
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.673344392200829,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6733290366316758,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6733242290144634,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6732936070612845,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732596560957367,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6732227199901684,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6731940614198755,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6731932676846992,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6731917901487243,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.673186175594458,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67316149055856,2
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673138149117626,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673071424778774,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.673063081555342,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6730417290947455,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6729387901428914,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6729328234773395,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.672909050006272,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6728737385794417,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6728723136552692,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.672854536718595,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6728412927015612,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.6728298288907166,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6728103128107925,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6728000949880286,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.672742662877585,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.672734316223212,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6727295305404604,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6726931929534317,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6726918005942903,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6726896753835008,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6726565490153447,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672594350946886,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672574728788729,2
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.672574470884615,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.672565916250417,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.672506643502555,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6724993601918805,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6724559680443476,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6724316622851987,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6724242692226676,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.672417340185239,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723792037981426,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6723431055795466,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.672319670405239,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6722797009589083,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6722533441621033,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6722282664690735,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6721963854391184,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6721910091962924,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721605635849666,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.672153034220189,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.672142427552764,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6721167752719057,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6721087785382007,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.672102319355586,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.672023996908132,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6720118551831478,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6719880394699467,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6719836448433463,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6719528130650034,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6719508388376054,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.671915917192294,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671915534531768,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6719102402343498,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6718574008485634,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.671814526402682,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6717963107215557,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.671793456393101,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.671766183861734,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6717450045636375,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6717403838807203,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.671738480442259,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6717331174986962,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6716714563959636,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6716227354678654,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6716152226754795,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671598571747948,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6715756075638692,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.671533039291042,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6715279554020204,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.671490003171564,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6714807625748938,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.67147430862381,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6714216583963957,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671250888363347,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671245977582668,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-2.67120605665081,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6712051515009794,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.671170768341695,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.671150016994933,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.67112430016016,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.671080787119216,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6709608410147627,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670908812343035,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.670892180502863,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.670858453241657,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6708250027320566,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6707674107569734,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.670751828720846,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6707477813119223,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.670719229546988,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6706859311783093,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6706649999690195,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.670629030278911,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6706262890392,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6706201282251048,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670595096196231,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6705942333777335,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.670569469910743,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.670537512671174,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6705316213391384,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6705176211929293,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.670508824864235,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.670471592752155,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.670469020045424,2
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.670446637161044,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.67039932530657,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6703762577699415,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6703632748974755,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670290859850235,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670280034502493,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.670260111865844,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6702512415898245,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.670250587167016,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6702119659524244,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6702017558731224,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6701840233092216,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.670161150243384,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6701284875915023,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.670106850054766,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6700699868366744,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670066486238234,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6700521463723343,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.670043516271241,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6700386508524216,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6700337338500177,2
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6700224243894723,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.670007869389515,3
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699673505705523,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699668403014973,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.669944273206534,2
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6699395949769404,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6699270984591044,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6699235886622583,2
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6699203718928675,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6698803428008526,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.669850887132766,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.669841846291673,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.669827035655096,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6698259726685234,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6697857730542847,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.669742168433183,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6697081656586317,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.66970523701798,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6696971870682877,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.669692248520607,2
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.669658608456002,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.669657842960281,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6696551410701685,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6696128713489595,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6696069164853684,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.669606221155166,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6695854997147537,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.669554560524608,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6695511424701452,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6695386031677057,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6695284024353296,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.669517606125779,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6695092884467204,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.669498177700122,3
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6694927474468013,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6694692728394966,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.669462226844127,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6694084208026743,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.669393552414285,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.669364876895684,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.669338960071247,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6693362256308792,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.669329083889614,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6693229313481077,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6693004528862714,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669294643972169,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.669267108697741,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6692440144248644,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669239385325792,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.669224287588025,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.669164748915377,3
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6691637195861677,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6691605744707823,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669137455815832,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6691221337874045,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.669117601203108,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6690836221684324,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6690265025490283,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6690250385638614,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.669024478498302,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6690159086667036,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6690122463665813,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6688934846841574,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6688277386072325,2
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.668816101319337,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6688154658683203,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6687951251124615,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.668790800288495,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6687544463006803,2
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.6687517306368393,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6687386901254646,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6687291811157388,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.668641773457435,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.66864008822765,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6686137064652242,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6686122915216606,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6686062523487917,2
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6686051834782982,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6685239727689263,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.668490206507204,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.668463994048348,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.668388945361635,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0625,-2.6683668100617273,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6683422078442884,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6683013607538553,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682849917049665,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.668227899407773,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6682233894443232,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66820852445838,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.668178447401388,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6681660029613252,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.668091584112872,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.668081545892107,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668062572670036,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6680305878557884,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6680264784576195,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6680064960636973,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.668004960274509,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6679826428281217,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6679522441379273,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.667945479389538,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.667934911801291,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6679330878177625,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.667914035493409,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6679118517870775,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6679095797059897,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6678974917153164,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6678868818245354,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6678771994028554,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6678293016807717,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.667775274685647,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.667751638890329,2
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6677402283059455,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6677180781419385,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.667693678705026,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.667675840435908,2
