0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.85191364667168,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.850832601977325,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.850100022740252,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849360172834874,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.84932800645036,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.849265047144142,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.849173208980623,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.849072508486197,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.847971738016403,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.847491395408987,2
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.846679200401496,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.846622775067512,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.846570271892755,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.846107519635847,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.845639235500224,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.845435382195824,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.844566113125623,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.844472626735808,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.844456152699996,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.844133885265135,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.843951914981178,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.843709945873538,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.84358275980943,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.843578163231868,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.84300758535265,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.84239728590285,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.8410284732304,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.840520567969417,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.839465729293622,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.839332259248762,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.838873292237063,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.838600739986838,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.838208715338773,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.838078210504392,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.838054600270384,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.837878176911612,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.837673855008573,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.837646483350287,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.837003215407208,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711675,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836303820606291,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.836112411257819,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.835850089468094,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.835445515359188,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.83528934346731,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.83513103589089,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.83498089688556,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.834930030882681,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.832778400966497,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.8325165501279,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.832413562756333,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.831714366009617,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033391,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.830871357965044,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.830707447507312,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.830645620934042,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.830403290555978,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.83037849176566,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.830362498650526,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.830240928825555,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.829986976084172,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.829896687488594,2
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.829860999638557,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.829814239201243,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.829443274522479,2
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829403621213645,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.829072913692963,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.828957177751406,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.828771063562055,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.828367689630905,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.828108305842514,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.82767757959626,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.82698566179373,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.826768533772302,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.826628743454597,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.824876283867175,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.824871274203721,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.824222235986607,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.824176309272605,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.823627990455453,2
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.823624617585509,2
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.823554782489147,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.822437590147594,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.821469262122276,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.820615044755046,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.819461911425456,2
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.819185219579456,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.818999549628517,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.818746609619659,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.818705555492086,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.818554446978514,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.818498338397989,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.818001767102853,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.817749722590046,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.817438439941128,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.816997650417818,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.81680159941378,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.81640153906541,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.816287025297505,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.815545054302724,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.815502882855478,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.815320810063929,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.815299560153386,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.815193360948971,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.815181010170633,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.814974019362849,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.814880684493117,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.814402758461865,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.81435717992949,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.8142703008026,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.813558514819206,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.813376030141514,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.813191246896869,2
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.812108370533714,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.811746954583795,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.811099440312919,2
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.811002313718292,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.810823963561226,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.810725901915353,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.810653446241506,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.810641316204398,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.810483458062922,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.810450655137391,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.810273580369318,3
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.809799126143574,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.809701437457905,2
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.809443542175405,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.809369873373731,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.80911357825716,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.807771607023055,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.80741388952992,3
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.807338117529268,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.807263491824923,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.807047986818578,2
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.80639355603755,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.806200023691419,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.806179162996333,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.80598495256966,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.805739089172977,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.805282568625369,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.804550021826628,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.804313569574639,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.804143266632913,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.804082644317793,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.803285848177758,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.802855990631233,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.802448441038141,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.802252986193258,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.802059446092773,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.801932586710912,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.80176227888833,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.801692473781515,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.801660706690676,2
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.80129549576899,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.800795179262845,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.800448868966113,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.800216645925323,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.800193509868674,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.800003455336112,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.799877496327985,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.799083990863068,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.798959606239764,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,4
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.798563465101251,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.797956062274572,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.797831752066438,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.797753260245603,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.797329804006988,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.796307427568697,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.79543100416334,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.795409009350758,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.794780636773627,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.794506333949606,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.794234046351942,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.793915152565022,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.793859609622615,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429581,2
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.793695102292064,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.793568039907163,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.793361828795707,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7933387137479,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.793173221428042,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.79229688508475,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.792187448706242,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.79151730873814,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.791252349416812,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0625,-13.79108772650407,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.791028483441858,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.790607079461429,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.78990427010566,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.789634659802134,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.789484238648539,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.789315393915274,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.789271319447126,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.788418313052125,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.787856980869234,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.787761134568974,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.787673117378464,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787140007031214,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.786927071369668,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.786887953622186,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,2
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.785939410337793,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.785699470431547,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.785641519169198,1
