0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.142504272656104,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422327419166622,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1422304016987637,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.142081100346322,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.142019077411318,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.142007178448849,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1419163193594914,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.141829796726548,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1417775007403503,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1416637940071426,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.141649985419288,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.141526096398071,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1413071069555225,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.140916798084599,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.140804278092461,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1406808610860404,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.140651010864351,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1405675401381865,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.140230617972595,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.140177905372934,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1400671202629113,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1399611964689464,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.139738356524805,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1397345257088816,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.139670647026158,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1396354417196055,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1395650201222236,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1394004470638572,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.139333598833027,3
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.139229455613527,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1392108626761535,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13908153550736,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1390810679102144,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139068393037145,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1389453169392247,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.138939493101972,2
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.13892301808367,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138920974289325,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.138916227688631,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1388249975538196,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1386101393019628,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,2
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1384266762574824,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1384015422966827,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138373706558395,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1383265496086925,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1381651233819605,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.138144219071183,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1381181217332212,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1380798700525268,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.137813871247994,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1376101108650754,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1376015695974004,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.137585674679157,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.13757918868075,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1375576881293314,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1375381605648536,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1374958146786933,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.137346191437434,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.137238783946798,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1371224052662265,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1370989696370994,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.137047852396159,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1369894837088075,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.136988730686504,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1369866171726586,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.136907105474603,2
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1368789345551487,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1368079313414206,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1367331997699783,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.13666157875398,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.136583977328531,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1365561650374287,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1365301037424924,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1365186449812055,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1364793079589304,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1364785969081246,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136469143893382,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.136429595252014,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1363678936107258,2
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1363528133401366,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.136245794302436,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1361832301999883,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.136045703981143,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.135974190920472,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1359721891420085,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135954385957107,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.135899471560627,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1358753305752702,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.135787929991707,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.135751631666991,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1357406694647816,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.135611042145902,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.135544067693378,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.135435394373512,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1354114002077376,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1353780757924947,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1353478223381606,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1353137327574614,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.135304361480666,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.135275738484243,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1352511195197996,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1352129192906246,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.135030988399658,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1350161977069724,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1350069878350535,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1349118419431257,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134834057557619,3
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1347002242362363,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.134685718084452,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1346488344712404,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1346313672689754,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1346130325791557,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.134575730747197,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.134574488212249,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1345598689314382,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.134530515230766,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.134500321550291,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.134481539225006,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.134438855308716,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1343907858307127,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1342928685737492,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.13429173697957,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1342589349684147,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.134155763179707,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1340476314613803,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1340160921095035,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1339641939110146,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1339331973959754,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.133923808531646,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1338061856916273,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1338019427238284,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1337821749313743,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.133765362265923,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.133665975882524,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1336474056936514,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1336306898028483,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1336141464060914,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1336137263261916,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1335273701329815,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1335168277239545,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.133474530522864,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1334030264085926,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1333736951921796,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.13336896727481,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.133218733386445,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133218511160987,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.133192282429292,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.13318827704157,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1331724491498023,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1331280102627765,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1330384080183875,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.133017167594852,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1328945469822567,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1328755560943584,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1326900805975457,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1325673043763924,2
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.132549533009096,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1325463789342587,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1325123455087005,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1324621915268684,2
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1324491554916873,3
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1322770726626397,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1322685524614955,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.132185454244405,2
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1319984678337582,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1319927795652136,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,2
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.131868653521464,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1318530748143236,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.131826757766573,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1318048733879484,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.131769546412008,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.131733098775294,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1316856823683854,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.131645628021168,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1316238295807826,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1315503743181377,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1314660498464826,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1313995016140637,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1312914795857894,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.1312545346167964,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.131227177081216,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.131171406703663,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.131107146547247,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,3
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.130995130720244,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,3
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1309347485729764,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1309338551625108,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1309241748041043,4
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1308432091996896,2
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1307622001275717,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1307317926142937,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.130692705172968,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.130691698020118,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1306595354073306,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.130616296666886,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.13057253859125,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1304927315576703,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1304459606060333,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1303839218194054,2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.1303812229688353,1
