0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4960310295506802,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4957791355790784,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4955557891420137,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4955544720077285,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4951152916346886,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4951120931841877,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.4950753838927078,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4950149818348706,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.49501178338437,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.4947204000859795,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4945877425156677,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.494496744305311,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4944794102709236,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.494416783086791,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.4942780212624391,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4942176192046022,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4941417604985827,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4940688143392713,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.493948557737332,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.4938946564598936,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4938880202581284,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.4938255993979193,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.4937553626878164,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4935935739306043,2
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.4935396726531653,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.4933622833464468,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.4932917116753324,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.493129315976318,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.4929598564852107,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.4927755189089575,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4927490230519738,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4927316890175861,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4925169887355905,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4923650696027944,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4922554039931928,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4921902431197953,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.492179545287173,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4921054608707172,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4920995840686535,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.4920569409166504,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.4920296021646977,2
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4920180658539042,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.4919431390811064,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4919356396989851,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.4917263391343991,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4917220960681714,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.491599059430924,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4914783013292539,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4914230241653417,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4914042169127972,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4913671122614434,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.491291253555424,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4912623832102434,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.4912553681510354,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.491165962507763,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.4911065632857046,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4911029600921597,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.4909883339462409,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4909621085628795,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4909554723611138,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4908794119343376,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4908680773443015,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4906037824043268,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.490451374345451,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.4903881691969874,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.4903779805758315,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.4903709248740074,3
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4902608894935128,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.4902280279083862,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4902171237518402,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4901605796936943,2
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.489979991936476,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.489945790373447,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.4899000307179562,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.4898817677571954,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4898601657680266,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.4898535295662618,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4897182008701542,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.489711564668389,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.4896938517765588,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4896853392850273,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.4896696809160879,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4895299074068904,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4894814464028894,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.4892948367809853,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.4892523411598244,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4892448417777029,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4892339376211567,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4891616821086822,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4889732160591154,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4888789538144291,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4888684870079159,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.4888594613222477,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.488806698301954,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4888030951084097,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4887742247632296,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.4886232614401051,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4884880208768974,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4884365749908883,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.4884194074952202,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4883471693476162,2
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4882713106415972,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.4882682776333764,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.4882490160708928,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4882284126834469,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4881913494230772,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4880851057627362,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4880175704011422,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4879571683433055,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4878968371880257,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4878849128308307,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4877695325959976,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.487755985658745,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4876801269527256,2
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.487673490750961,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4876724212466805,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4876692227961794,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4876021845365772,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.487553664582511,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4875299290241024,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.487497120524366,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.4874338963680243,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.4872092327966744,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4871308021276022,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.4870481054990605,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.4870053788517898,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4870039857884976,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4869991647579388,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4868953185827416,2
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.486828685066183,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.4867591482670883,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.4867559498165874,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0625,-1.4867534848801882,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.4864959617686475,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.4864722013216851,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4864708841874004,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.4864118701664053,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.4863353208135495,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4863197932628103,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4863115603665875,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4862150642116103,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.486188155893147,2
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.4861643613846727,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4861007608763348,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4860941246745694,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.4859022977997924,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.485804468279958,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4857974532207494,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4857926321901909,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4856735215571315,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4855969722042757,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4855095771874627,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.4855005515017954,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4854869119352274,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.4853849182940495,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4851919685057118,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.4851241967320084,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4850746321622148,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.485054283580917,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.4850408386438674,2
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.4849331033713322,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4849093678129233,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4848984636563776,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.48487782620742,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4848188121864254,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.484801967501401,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.4845996465596947,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.4845362114936373,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4845228424006918,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4845219104674707,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.484507530718846,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.4844166401313352,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4843904396365266,2
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.4843834245773186,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4843530396229971,2
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.4843024900345934,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.4841647461597336,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4840046048711324,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4839910579338795,2
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4839886025424494,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.4839305204546756,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4839198226220534,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.4838612979504213,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.4838492838818191,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.4838471623665352,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4837835618581965,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.4837531652094702,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.4837289943489989,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4837133665390783,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.483703600639677,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.4836587990298806,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.4836444980037138,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.483616205622865,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.483444305071808,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.4833928591857997,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.4832733127120503,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4832612218161367,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.4832404511269244,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4832342370330736,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4831718161728646,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4831088137572614,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4830850533102995,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.4830542462480636,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.4830533143148426,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4830424101582964,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4829129510384855,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4826664349337206,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.4826374313482855,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.482611867424523,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.4825877271230707,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.482497068071929,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4824902664278838,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.4824705722149456,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.4824075697993415,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.4823880773071612,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.482384188209823,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4822314012935043,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4821751921963706,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.4820480530466236,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.481978830542369,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4819749414450312,2
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.4819554489528501,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.4819518457593057,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4819022811895128,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.481875785332529,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.4818718845407857,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.4818238115831872,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.481740247171123,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4816887375586987,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.4815822804831953,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.4814365207764535,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.4814048911764777,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.4814016927259763,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.481389665655869,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.4813087725041283,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.4812770976583696,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4812463587351585,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.4812171003435761,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.481213497150032,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.4812084627043105,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.481132603998291,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4810699013616615,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.481030490721672,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-1.4809254077015828,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.480909260406564,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.4808737388639122,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.4808499029644535,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.4807992001375154,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.4807030814651665,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4806136758218944,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4804340199978965,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.4803942553890173,2
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.480243535145958,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.4802112489606571,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4801831330881212,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.4800963702255556,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.480035904780217,2
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.480021099069731,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.4800154770738148,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.480011587976477,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.4798753272126206,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4798722942044,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4798268072585545,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4798062701506467,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4795051865366844,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.479496548897418,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.4793477440320872,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4792841435237494,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.4792412869565832,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.479200579111685,1
