0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-15.80069807426853,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-15.799816171701222,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-15.799044625058416,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.7985825372438,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-15.797167210747395,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-15.79687057728697,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.796710633300997,2
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-15.793667619234437,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.79131485705823,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-15.789167840278811,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.788500974282773,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.786885773748162,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.786775961278217,2
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-15.786528802155583,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-15.786499379075149,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-15.786490199298521,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-15.786041699201098,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.785728458894056,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-15.781663674461878,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-15.78145387093229,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.780759032847946,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-15.779779424490576,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.778867038308203,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-15.778234081530494,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.777754795625762,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.776828811590004,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-15.77539928464332,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-15.775041907222413,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-15.774856701192586,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-15.774219045602404,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.77377492502577,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-15.773678513027859,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.77288208885462,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-15.772261867577617,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.772125615328871,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.771984990813264,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-15.771631846570562,3
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.771201820915197,2
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.770464358545942,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.770293569563044,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.76997282188644,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.767787483084957,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.76746040296252,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.76684620212634,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.766804537106445,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-15.766644941377292,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-15.766219500538064,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.762949587205508,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-15.761941685739021,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.761442169696776,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.761324797462589,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.761033322119204,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-15.759500063521894,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-15.759211091990874,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.758269309464055,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.757388387269932,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-15.756391837265822,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.756188410597034,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-15.755659430109212,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-15.755321601144441,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.75489161821885,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-15.75453289791809,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-15.754193654196092,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.754102516082567,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.753414058094998,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.753402422052718,2
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.753079853373528,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.752343713744274,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-15.751677747281477,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.750164406459925,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-15.749738806562886,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-15.749459014098628,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-15.748359343112842,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.748006172040736,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-15.74796790275196,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-15.747505073234029,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.7461435672729,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.743433352362292,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-15.743341121754375,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.743017006825562,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-15.742219672831105,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-15.740665612404594,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-15.739419155766427,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-15.737964337923687,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.73787409795911,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.73782483657461,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-15.737300528142338,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-15.736311709250192,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.735155723974453,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.733201095609738,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.733098181303362,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.73247319044698,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.729693881421067,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.729381194577602,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-15.72913618062121,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-15.727920595948305,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.72684256196886,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.726776532622567,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.724377710945154,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.72425112198475,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.724089429869823,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.722430992203625,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.722340955774365,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-15.721157871536267,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-15.720119116978386,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.718737227164782,2
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-15.717539976297342,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-15.716492338073705,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-15.71584690061989,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.714808452957596,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-15.714386616338338,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-15.714001346784007,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-15.712712247315979,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.710036405683349,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-15.709847823012225,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-15.709069367731287,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-15.708630004215118,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.707624621704035,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.707352593071596,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.70717090121307,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.70697334840438,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.706627512853807,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-15.706369904898697,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-15.705458707690198,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-15.704268616687282,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.703425221047853,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-15.702980607413268,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-15.702342381671023,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-15.702326437632964,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.700410850012279,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.699131011848404,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-15.698301901507683,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-15.69788224025667,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.697832886678889,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-15.697645698749007,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-15.697546643861614,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-15.697202704139464,2
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.697202402731339,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-15.697059880279793,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.696775732258715,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-15.695954701846716,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-15.695704359302153,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-15.6943151250101,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-15.693202809890915,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.693159869496291,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.693041351350987,2
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-15.693007890767554,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-15.69278452089359,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-15.692265059857993,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-15.691873189762413,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-15.691773875936464,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.691757581827119,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.691712186528507,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-15.691708001521269,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.6915362277416,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-15.691134083100682,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-15.69046242435969,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-15.69032286887412,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-15.69029905843048,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-15.689331840429205,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-15.68927173991007,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-15.688367305477474,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-15.688199010814087,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-15.687888163162258,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.687608375097975,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-15.687271901293649,2
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-15.68721343147025,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-15.687089283093982,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-15.686647973092716,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-15.685482243834219,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-15.685480420831576,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-15.685192908524952,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-15.684523480810908,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-15.684436055220642,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-15.683189808475719,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.68303125067986,2
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.682776425728099,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.682624170422018,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.682575709438579,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.682134932507283,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-15.681747680518042,4
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.681421754999173,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-15.681242012756224,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.680948346167547,2
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-15.680727817775912,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.68071281547855,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.68057606489184,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-15.680245110939213,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-15.680243888573578,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.679270389599626,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.67918172050512,2
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.67900227429972,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-15.678852789233849,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-15.678217935670833,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-15.67802138502997,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.677572417138116,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-15.676921113889463,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-15.676638345519054,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.676380616349732,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-15.676243650326448,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-15.676073049629885,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-15.6758941945667,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-15.675884834059856,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-15.675818802578563,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-15.67556064199202,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-15.67533732640076,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.675150886779958,2
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.67425805866951,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-15.673029312784857,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-15.672852728769739,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.672378586018489,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-15.671321807337627,2
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-15.671219907778452,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-15.671117738680909,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.671098787241492,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-15.670874209382228,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.670644141751627,2
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-15.670303931330748,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-15.669814055805785,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-15.669696149685755,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-15.669678604023108,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-15.66927196843279,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-15.669180943559745,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-15.668969924801338,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-15.667951982347391,3
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-15.667584774349718,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.667538162697486,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.666939655191928,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-15.666768802200476,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-15.66658006148772,2
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.66606339850334,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.665037046002857,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.664385627319175,2
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-15.664091412570608,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-15.663378451883567,3
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.66308419764154,2
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-15.662990540488396,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.66230976217701,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-15.662085262794056,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-15.66147816350931,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.661006042826669,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.65967685291167,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-15.659389631734822,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-15.659359113698823,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.659288358554154,1
