0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.33465346108066,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.334569107253008,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.33448718729829,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0625,-2.3344631156391316,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.334351163180746,2
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.334317748399848,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.3342859044730084,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.3341566610170883,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.334155098543939,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.3341186356736734,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.334112287432175,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.333692996984355,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.333606614580354,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.333532947122266,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.3334446784349065,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.3334131330702315,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.3333842104344207,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.333339989478976,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.333331299541006,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.3333046261431747,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.3330586038073777,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.333055245416542,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.3329920009780762,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.3329652239838676,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3329510971739755,2
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.332921649438183,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.3328910840828594,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.3328718391707413,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.3328310267008714,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.3327398920928393,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.332609974470606,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.332438051772318,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.3324284735298084,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.3323576539497877,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.332267523629027,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.3322063339459835,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.33218834188175,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.3321484908378425,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.3320124224882073,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.331933355560074,2
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.3319109066649513,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.3318568274836773,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.3317886519598865,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.331715620330542,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.3315324686991827,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3314937001719813,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.3314086510602765,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.3314029516145904,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.3313635306636753,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.3312988714895253,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.3311264963774705,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.331073797514019,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.331068064158969,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.3308821232356824,2
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.3306927907121455,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.330577876972961,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.3304430170773096,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.3303896363667587,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.3303666616242626,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.330314033358347,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.3301179216359844,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.330052720420715,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.330024418384475,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.329853678869994,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.3298194859349124,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.3297311815425026,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.3294635875067566,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.32932345437794,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.3287232884382196,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.3285195226601463,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.3285187357917954,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.328469935317839,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.3280113168426317,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.327989463657104,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.3277160771172793,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.327473859604254,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.3274549782470975,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.327169255800607,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.327112540662627,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.3271119025499143,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.3270351410712835,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.326973401750052,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.3269364120116025,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.3264788051096277,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.326415409169473,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.326300655367531,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.3262662165403576,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3260819766895366,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.3260137887188077,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.3259686067305854,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.325886856523886,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.3257585628751216,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.325655864179626,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.32559534547158,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.3255551415958524,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.3254265219129824,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.32542440263174,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3254225443819765,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.3254024953529053,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.3253268215990888,2
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.3253183676321827,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.3253138292368036,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.325280240017605,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.3251502105108925,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.3251443156272615,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.325133977530508,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.324751552249501,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.3245280922393547,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.324465619101975,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.324455672464864,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.324337578452364,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.3242742758747026,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.3242062504478285,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.324199272641034,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.324151380690748,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3240158270460953,3
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3239943300225363,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.323984958851626,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3239310382038356,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.3238298951242786,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.323756931069907,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.323652557713366,2
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.323574862282902,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3234916286087515,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.3233281571796516,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.3232650614661003,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.3231168255003163,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.322824580247983,2
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.322824133710143,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.322504238776463,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3224678717439287,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.32246081080637,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.3224030292683704,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.322310658688161,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.3221795219996917,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3220873557858495,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.3219272443039674,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.321889547258257,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.3218548019125835,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.3218139942822313,2
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.3218074464584033,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.321786667107267,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.321760626615313,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.321715814641051,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.321588203109544,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.3215553556217423,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.321513379358511,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.321460412724084,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.3214227117096664,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.3211941481390737,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.321168864498172,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.321134896481845,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.3210134817472463,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.3209799333965027,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3209533073841904,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.320865536265664,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.320748669985532,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.320683988412936,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.320641686073994,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.320593438309737,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.3205191879069615,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.3202958786851973,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.3202776043602484,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.320055523910575,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3200547756389267,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.320010342606819,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.3198457895277107,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.319767928544569,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.3196834484294033,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.31962144649236,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.319566952411,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3195280137323113,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.3195095151543845,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3194714445543143,4
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.3194016210778376,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.319379132573049,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.3193158934105162,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3191625434190732,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.3188872215693594,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.3188755901206286,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.3188472086070133,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.3188301742908273,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.318773604112052,2
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3187641267590506,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.318735567350972,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.3186578540611174,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.3185640553334244,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.318488269538559,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.318152252706533,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.3181369871112736,2
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3180887862627717,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.317677310142281,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.3176770676598064,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.3176431371341697,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.317591666684895,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.3174330313966927,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.3173919879908453,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.317263993543923,2
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.3170331143095995,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.3168915993527293,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.316882719917242,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.316852819541067,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.316852709310611,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.316850240983327,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.316745800203403,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.3167403247240306,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.3166567657195567,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.31664619214043,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.3165875613156426,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.316538256560216,3
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.316526534315077,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.316498752962227,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3164922784203537,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.3164226603048825,2
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.3164169184568877,2
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.316384991370712,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3161754243456967,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.3161712551143134,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.3161122680451434,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.3160929128521666,2
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3159558543333225,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.315916971687067,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.315891775814291,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.3157717561243776,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.3157618983920205,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.315735421575532,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.3157157412815415,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3156523113002665,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.3155733418261373,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.3154444765530844,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.3154040839301584,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.315374535441526,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.315322805349901,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3152168391564834,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.3151581939695087,2
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.3150468463958345,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.314925816186419,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.314867128823466,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.3147184292650276,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.3147162496716316,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.314617999620977,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.3146177889504576,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.3145439671877215,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.314477903444963,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.314474340765785,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.3142427340461644,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.314229888976966,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.314176277621266,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.3141643206727283,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.314091693564282,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.31405844089222,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.314015960045471,2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.3140053449355316,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.3139437751629686,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.3138989064885607,2
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.313757393296282,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.313715060919454,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.3136543625899755,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.313570525106431,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.313540131528619,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.3134624296928465,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.3134596704058623,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.313381086313873,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.3133414183086995,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3133365229345024,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.313287434523653,2
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.3132221470685224,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3131934747090135,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.3131159027433164,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.313062459268417,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.313058235943169,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.31298187396777,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.312853690803911,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.312830873759797,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.3127993271158678,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.312650563571281,2
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.312643449303553,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.3126377629039396,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.312631142140834,2
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.312631133480635,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.3125895591325434,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.3125421852529664,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.312508319386453,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.3124731262097225,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.3124712637994422,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.312461606668581,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.31241322786395,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.3123589905123163,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3122653349180537,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.312259102469494,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.3122393610019927,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.3121497945853067,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.312137194608205,1
