0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-73.03836140698748,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-73.02970083252205,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-73.02512489162511,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-73.02469420082116,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-73.01979512397979,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-73.01913973866492,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-73.01886753885708,2
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-73.01169096435393,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-73.00662537408037,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-73.00350043228393,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-73.00233868956498,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-73.00074158225749,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.98782905032047,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-72.9877476752554,3
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-72.98422293656374,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-72.9825295614179,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-72.98071086865447,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-72.97587500991311,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-72.97380211096967,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-72.97185851909899,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-72.96642045565936,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-72.96468318712571,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-72.96187194977188,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-72.96180768994581,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-72.95511288446482,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-72.95406761959973,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-72.94665725944483,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-72.94340789121769,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-72.93853496278047,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.9249440350983,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-72.92258405140068,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.92234214302202,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-72.92002734929203,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-72.91980533941451,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-72.91941494892902,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-72.91730599765673,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-72.91570547574493,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-72.91533539137157,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.90996604042897,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-72.90391004444855,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-72.8999704310334,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-72.89910349154673,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-72.89125790023053,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-72.88403736561166,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-72.8840144086331,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-72.88376645458689,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-72.87494010204743,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-72.87476992746903,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-72.87421181049044,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-72.87334352119788,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-72.8708276735743,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.8690210131754,5
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-72.86382220909482,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.85896545752415,2
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.85832413769654,3
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-72.85750967475458,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-72.85561878907518,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-72.85455665760914,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-72.85326022515835,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-72.85274861524245,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.85120456105832,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-72.84901308437823,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-72.84743026952047,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-72.84424295891475,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-72.84090074125135,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-72.83991830873339,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-72.83387315383494,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-72.83235437960312,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-72.82804067032117,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-72.82713313384669,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-72.82527535323204,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-72.81760413732694,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-72.81583149450695,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-72.81229753457717,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-72.81190556575771,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-72.81171222902888,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-72.8093765483497,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-72.8084725012716,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-72.80482097622259,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-72.80338203535621,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-72.80269305558018,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-72.8017212918699,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-72.79999850431044,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.79885113792109,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.79807472101133,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-72.79636330825925,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-72.7951679298513,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-72.79398134254673,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-72.79273753522085,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.79243278292566,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-72.788244342126,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-72.78642506355567,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-72.78454123744278,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-72.7844530641217,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-72.78407256238874,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-72.78262117750083,3
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-72.78143504987197,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-72.77652253785543,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77416071785801,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-72.77303773595257,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-72.76837935372942,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-72.76779751214147,3
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-72.76774827480155,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-72.76512035244782,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-72.76435995763,3
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.76417276844928,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-72.76262079535375,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-72.76116083619301,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-72.75625735500267,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-72.75392417092192,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-72.75225594471246,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-72.75205820450986,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-72.74995994831815,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-72.74856613562889,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-72.743375780336,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-72.74304996503413,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-72.73894003765075,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.7374764646659,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-72.72958578891253,2
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-72.72384084761606,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.72356827349235,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-72.7231456243385,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-72.72056227355951,2
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-72.71166516958839,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-72.71063766219821,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-72.70724238477885,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-72.7071633882941,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-72.69986008766601,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-72.69922542578837,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-72.69731790850182,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-72.69724787411121,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-72.69695370909625,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-72.69150713124701,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.69006554873604,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.68945329969678,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-72.68672750331132,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-72.68068140518959,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.67942248905413,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-72.67916725647945,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-72.6791124910418,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-72.67906994825432,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-72.67890228487967,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-72.6738493992369,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-72.67194172624144,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-72.66766251135749,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-72.66658381530932,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-72.66612836574046,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-72.66379430419704,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.66246144787088,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-72.66184965568112,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-72.65882432685304,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-72.65863506719168,2
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-72.65703060585734,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-72.6552949746511,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-72.65446700534494,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-72.6519543321705,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-72.64155569241669,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-72.63565362208946,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.62920755943779,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-72.62873456646668,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-72.62677405596142,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0625,-72.62442671382226,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-72.62426703168661,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-72.62389733243141,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-72.6228583515157,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-72.61784196365838,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-72.61541416530275,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-72.61353361982916,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-72.61123756254845,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-72.61087782302889,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-72.60683227824774,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-72.60352523446423,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-72.60337957518898,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-72.60315544884085,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-72.60062787747351,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-72.59808291835381,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.59460734360431,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-72.59145204441052,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-72.59079010072784,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-72.58927515360472,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-72.58738045220521,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-72.58711443184404,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-72.58289210593747,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-72.58060788571456,2
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-72.57821977783325,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-72.57758316506603,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-72.57678702516716,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-72.57389674553434,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-72.57345993633956,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-72.5730142678915,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-72.57170084791206,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-72.56977484051654,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-72.5695381841945,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-72.56903954011517,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-72.56850253683986,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-72.56804201829863,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-72.56711199492878,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-72.56593070770138,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-72.56215891810236,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-72.55989041845272,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-72.55925072397406,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-72.55914814219427,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-72.55859329603877,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-72.55812899546615,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-72.55677035593682,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-72.54867593858349,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-72.54770407420821,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.54695096378212,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-72.54604973666471,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-72.54587621802537,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-72.5430279795149,1
