0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.76822164884242,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.7681270323865874,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.768100665309523,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.7680932109739227,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7679693734090813,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7679688201124715,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7679341917010185,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.76789188656893,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7678192013265532,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.7677289613993588,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7677067292759745,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.767663343621576,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7676369120402027,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7675264112027367,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.767508178942626,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.767461899963261,2
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7674332028261637,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0625,-1.7674237445451266,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7674054339402174,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.7673838466423875,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.7673767517707368,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.7673625518395628,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.7673145923530698,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.767270145811294,2
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.7672128991427305,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.7672091490204032,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7670652222994525,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.767026956114581,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.7669882644592863,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.766962329965373,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.7669511874899377,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.766928947972905,2
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.766903175406485,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7668719661478793,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.766805702686971,2
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.766759677997672,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.766726026079041,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.7666879058182916,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7665932922533376,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.7665762819311428,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.7665556032086795,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.7665341163375465,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.76651173761974,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.7664798998921196,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.7664652250730417,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7663575515607113,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.7663427659887145,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.7663406351448003,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.766299046267516,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7662918616715324,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7660908146569652,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7659529951765256,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7659468969075842,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.7658363579044702,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.7657394585602233,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.765634377011157,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.7655486617945104,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.7655391767354374,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.7654762772135124,2
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.7654466142262635,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.765246625990912,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7651246257405664,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7651131652959344,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7651052957331284,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.7650802878699838,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7650791755686333,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7650521506967223,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.7650485635567605,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.765023856295878,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.7650190993949921,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7649859008608157,3
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.764940856581137,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.764921578143013,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.764873448038694,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-1.7648706039015967,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7645400929359474,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.764512685191032,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.7644377708849175,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7644368727831816,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.764337781117087,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.764165635337214,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7641559123509338,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.764074172900002,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7640612554184367,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.7639886394459408,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.7638778912227167,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.76386636663437,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7638041453012159,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7637576657980365,4
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.7636971154128254,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.7635255968731671,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7634917155045753,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.7634794272952894,3
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7632903539910563,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.763246535579289,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7629918475548185,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.7628623575755806,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.7628169598592531,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.762799800529781,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.7627980042809555,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7626029885257997,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7625643200917087,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.7624861529269926,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7623625828113214,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7622820666189898,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.7620976443314398,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7620420263045211,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7620354064067947,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.7620223888572708,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7620075801326167,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.7619692258083293,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.7617599909631747,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.7617334612155202,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7617293875030575,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.761671521208277,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.7616332131229067,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7615204803310194,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.7615061509789427,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.7615027362824531,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.761424723674033,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.7613692660841056,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7613211102920332,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-1.761267446823211,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.761260707519935,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.7612290182702637,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.7611523139542151,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.761057453684569,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0625,-1.761057453684569,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.761051519032745,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7610413684297115,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.7610368939729453,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.7609023723122146,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.7608758012393573,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.760801244033876,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.760754268751034,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.760671363420785,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.7606569853728877,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7606236379227311,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7605056407921786,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.760452975254491,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7603498754445723,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7603253570830353,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7603111758863759,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.7602975208744274,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.760271202262409,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.7602023991484925,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.7601623136022582,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7595808480398627,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.7594989280888957,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7593797191736826,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.759369478348875,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.7593434701969208,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.759280782546382,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.7592182449423317,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.7591767443298765,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7591489635506552,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.7590069569550375,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7586928718266608,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.7585716919185268,2
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.7583741613195587,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.7582350431235263,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.7581968282592415,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7580995195808096,2
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.7580702146757217,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7579594195719288,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.7579388372689577,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7577870353290628,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.7576490980481787,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.7574373992522998,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7573180885951307,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.7570521530771792,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7570146550561383,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7568024608501336,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.756684607067697,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7566804075783573,2
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.7565492833582221,2
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7565479911006676,2
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.756535753273683,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0625,-1.7564589104986583,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.7564311215745478,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.7563857317679485,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7563263751811111,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.7562359885989833,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.756227333098057,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.7562199494822224,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.756214217264031,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7561902284322268,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.7560330705804887,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7559793399514396,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7558762488101733,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.755657825737149,2
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7556520275756893,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7555747136702613,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.755410722870466,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7552579085689997,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7551237476230936,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.755088628799908,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7549714624455164,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.7549481597010772,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7549467424231064,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7549058830300561,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7547078289939348,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.7545436767660858,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7544199259857614,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.754371156872414,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7543586197455021,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.7543359116781705,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.754261482060863,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.7541292607359642,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.7540997146846289,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.7539381529493865,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.753775661841507,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7537183061166535,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.753661958893165,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.7536439856584483,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.753632149094682,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7535562535596094,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.7534554656591432,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7533431069953525,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7532577996637613,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.753212918313098,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.75314570985294,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7530724568179776,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7530597715789822,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.7530359266040603,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.7529395389766882,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.7529114012112414,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.7528614141823666,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7528006570899928,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.7527181598865087,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7526571541225706,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7525170951636526,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7524646668862973,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.7523104237212972,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.7522573106573511,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0625,-1.7520189334803096,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.751977724640349,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7519619281115055,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.7519586749413771,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7519543826213246,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.7519491717288824,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7519352589783208,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.751898892243853,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.7518482212213446,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7518265384344769,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7515672623378844,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7514795254727304,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7514704176993772,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.751461717324877,2
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.7514342342730487,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.7513858692231883,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7513488966115056,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7513014658043886,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7511414213825611,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.751104029321363,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7510566322204761,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.750996091463796,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7509060654972624,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.7508862665902554,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7508778956904247,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7508309194772935,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7508212246788457,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7507601636632282,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7507414183715566,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7507143942481167,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.7507054875960815,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.750672456416761,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.7506664686022329,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.7506384944536828,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.7505790773406453,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.750221401060516,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7502063298445714,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.75014034176648,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7501318269645196,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7501082880972019,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7500844773463533,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.7499533718510958,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7498282281467137,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7497945460101287,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.7497739036550788,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7496153761113313,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.7495998737109546,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.7495977865434649,2
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7495345270398923,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7494451693110298,2
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.7494427583741645,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.749436341552804,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7493884700906481,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.7493577103186735,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.749325467461508,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.7492732916486866,1
