0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.73298092130763,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.73217287011732,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.730634022860514,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.728459079250186,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,2
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.72713167013906,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.72713167013906,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.72674356778641,2
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.7252411701059,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.7241721368213,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.72034591266422,2
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.72021476075506,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.718945614125694,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.71852350036296,2
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0625,-58.71568588874833,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.71568588874833,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.71434830691588,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70932216240077,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.70911144753529,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.70866288016711,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.70714997179026,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.70522562334069,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.70392330090663,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.70196583691054,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.698647646597074,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.69861214032803,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.69561373850724,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.694090523169294,3
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0625,-58.69290633681831,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.69220370209126,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68819700339416,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.68797837498486,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.68528332924771,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68459812107816,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.68454594696301,2
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.68439686540613,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.683312399299766,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.68298492276177,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.67987764267252,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.67579976092387,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.67535427916607,2
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.67313557124289,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.671791758513365,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.67061284895332,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.66905884925446,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.66753031549219,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.66753031549219,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.666377023962625,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0625,-58.6635882593403,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.663320276478906,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.663149988794345,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.66268278023908,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.66133232607243,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.658638514278685,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.657550840803694,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.655844062288466,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.65527531762375,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0625,-58.65527531762373,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.65526869319663,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.65451376923353,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.654284358861034,2
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0625,-58.65232872984665,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65185788135525,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0625,-58.65185788135525,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.65152652087638,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.65031326406511,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.64894105136943,3
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.64764261146718,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.64421979345993,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.64026741001156,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.63914034391515,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.63628403857689,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.634541415113404,3
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.633586681243,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.63332657049384,2
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.632969753783506,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63285784180658,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.63242416416157,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.63066986720382,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.630639024173874,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.63048514859909,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.62975867133569,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.628805043010715,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.62843267349598,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.6258870892061,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.625329285712546,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.624413199909384,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.62217884966858,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.62173525526597,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.62115682950233,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.619408474254655,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.61917939655633,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.61870572023631,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.61858487928673,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.61703683887318,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0625,-58.615469005016436,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61366486978492,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.61215485370194,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0625,-58.61094621152247,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.61090820352263,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.60959760432273,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.609591119006794,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.608626629590326,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.608175149200854,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.60731244122563,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.607053290663586,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.6068644921276,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.60684985688721,2
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.60592962173038,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.60408790422125,2
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.602124827361834,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0625,-58.60141936454923,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.59784373185494,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.59760327799904,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.595490725616315,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,3
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.59060219455143,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.58939963794814,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.58910097318746,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.58763916810946,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.58502908044299,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.5819733160183,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.58048758824962,2
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.579320940207324,2
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.57905606206518,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.57863320088412,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.57686256813652,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.576009499489864,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-58.57562257194537,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.57304224869607,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.57180598850865,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.57116029970657,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.5703724925896,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.57025386570733,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-58.57009008629316,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.56997710953176,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.56934950814805,2
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.5692565075608,3
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.56909316671382,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56891777162492,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.5687673116081,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-58.56874929317067,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.125,-58.56874929317067,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.568640644996385,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.567767097530286,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.56646266228203,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.566287758131274,2
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-58.56601276182393,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.56601276182393,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.125,-58.56518385388572,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-58.56310021830772,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.56261037786494,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.56252012780378,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56187490622517,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.560054304392544,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.55919903379044,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.55836326295313,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.557717286468936,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.55677942890181,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.55497134997758,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.55470798950217,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.55150917130482,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.5509848782271,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.550584528272324,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.54958362183387,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.54944279794649,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.54842947237887,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-58.54800022206991,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.25,-58.54800022206991,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-58.54800022206991,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.1875,-58.54800022206991,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.547716683621104,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.54757500430766,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.54701197259229,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.54501323177829,3
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.54415945445419,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.1875,-58.54415945445419,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.540897859456756,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.53877442476121,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.53716404869685,2
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53668965362082,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5356580186685,3
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.535180032558586,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.53476236369086,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.125,-58.53474986338358,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.53474986338358,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.53265317770597,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.532571074272155,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0625,-58.53209141471736,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.530825774932,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.125,-58.53060119446294,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-58.53060119446294,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.53060119446294,2
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.530033481258336,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.52646103463107,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.52516034519599,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.52458951925702,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.52426766475476,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.52401035775537,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.523570255016594,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.522999858454796,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.52204759740998,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.52199818282198,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.521365244652856,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.521186974703056,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52057084230969,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.5184803946446,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.51814702339887,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.51739687831985,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.517392413567364,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.5170876054134,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.51607473184102,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.51587225546023,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.515623190394166,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.511959421787196,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.50887262902465,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.50849927510462,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.508229516059316,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-58.505302501468904,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,2
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.50493163756374,3
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.50469778601021,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
